Trial Number,1115,
Galactic Longitude (L),207.52027324209388,degrees
Galactic Latitude (B),17.79349919713577,degrees
Right Ascension (RA),116.55628153059887,degrees
Declination (DEC),12.665759942890919,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 03:52:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,-110.0,km/s
Ut,-213.1,km/s
Total Velocity,239.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.24
1419.4215,28.77,28.69
1419.4372,28.21,28.33
1419.453,28.29,28.29
1419.4687,28.71,28.92
1419.4845,30.01,30.3
1419.5002,32.09,32.39
1419.516,34.93,35.36
1419.5317,38.18,38.54
1419.5475,41.83,42.21
1419.5632,45.78,46.49
1419.579,49.7,50.35
1419.5947,53.84,54.35
1419.6105,57.96,58.55
1419.6262,61.88,62.48
1419.642,65.58,66.02
1419.6577,69.25,69.73
1419.6735,72.59,73.43
1419.6892,75.19,75.99
1419.705,78.22,78.49
1419.7207,80.39,81.15
1419.7365,82.48,83.41
1419.7522,83.61,84.71
1419.768,84.96,86.38
1419.7837,86.65,87.0
1419.7995,87.26,88.07
1419.8152,87.46,88.25
1419.8309,87.74,88.55
1419.8467,87.94,88.43
1419.8624,87.24,88.1
1419.8782,86.74,87.98
1419.8939,86.44,87.66
1419.9097,85.97,86.81
1419.9254,84.92,86.31
1419.9412,84.67,85.25
1419.9569,83.71,84.6
1419.9727,83.37,84.18
1419.9884,82.29,83.6
1420.0042,82.28,82.92
1420.0199,81.67,82.76
1420.0357,81.2,82.76
1420.0514,80.95,82.44
1420.0672,81.31,82.12
1420.0829,80.63,82.25
1420.0987,80.86,82.45
1420.1144,81.04,82.7
1420.1302,81.73,83.22
1420.1459,82.03,84.17
1420.1617,82.74,85.24
1420.1774,83.2,86.13
1420.1932,84.01,87.03
1420.2089,84.3,88.83
1420.2246,85.34,90.02
1420.2404,86.34,91.07
1420.2561,87.0,92.82
1420.2719,87.48,93.56
1420.2876,88.39,94.94
1420.3034,89.05,96.36
1420.3191,89.7,98.29
1420.3349,90.28,99.98
1420.3506,90.64,101.27
1420.3664,90.82,102.52
1420.3821,90.82,102.41
1420.3979,91.55,103.19
1420.4136,91.28,101.86
1420.4294,90.64,102.32
1420.4451,90.57,101.29
1420.4609,90.23,99.18
1420.4766,89.96,96.37
1420.4924,88.95,93.98
1420.5081,88.25,91.71
1420.5239,87.47,90.07
1420.5396,86.89,89.01
1420.5554,86.25,87.56
1420.5711,85.11,86.45
1420.5869,83.75,85.63
1420.6026,82.75,84.33
1420.6183,82.31,83.46
1420.6341,81.0,82.61
1420.6498,80.7,82.06
1420.6656,79.41,80.54
1420.6813,79.22,80.7
1420.6971,78.49,79.51
1420.7128,78.14,78.79
1420.7286,77.94,78.59
1420.7443,77.68,77.93
1420.7601,77.72,78.28
1420.7758,77.51,78.24
1420.7916,77.64,78.18
1420.8073,78.09,78.61
1420.8231,78.61,78.76
1420.8388,78.57,79.82
1420.8546,79.45,79.58
1420.8703,80.09,80.46
1420.8861,80.71,81.48
1420.9018,81.53,81.75
1420.9176,82.14,82.17
1420.9333,82.83,83.2
1420.9491,83.4,83.62
1420.9648,84.17,83.94
1420.9806,84.63,84.59
1420.9963,85.0,84.96
1421.0121,85.33,84.67
1421.0278,85.24,84.5
1421.0435,84.86,84.76
1421.0593,84.13,83.69
1421.075,83.5,82.74
1421.0908,82.45,81.65
1421.1065,80.6,80.12
1421.1223,79.06,78.78
1421.138,76.78,76.73
1421.1538,75.01,74.29
1421.1695,72.22,71.76
1421.1853,69.26,68.73
1421.201,66.24,65.76
1421.2168,63.5,62.97
1421.2325,59.99,59.21
1421.2483,56.98,56.31
1421.264,53.67,52.67
1421.2798,50.04,49.44
1421.2955,46.94,46.15
1421.3113,43.76,43.26
1421.327,40.92,40.23
1421.3428,38.1,38.01
1421.3585,35.92,35.64
1421.3743,33.91,33.61
1421.39,32.04,31.68
1421.4058,30.54,30.55
