Trial Number,790,
Galactic Longitude (L),170.8178247613484,degrees
Galactic Latitude (B),-35.8597007979271,degrees
Right Ascension (RA),50.87110951987511,degrees
Declination (DEC),12.508833547182824,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:30:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,20.1,km/s
Ut,-287.2,km/s
Total Velocity,287.9,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.94
1419.4215,28.27,28.2
1419.4372,27.78,27.66
1419.453,27.77,27.68
1419.4687,28.16,28.29
1419.4845,29.37,29.57
1419.5002,31.39,31.69
1419.516,34.31,34.35
1419.5317,37.38,37.84
1419.5475,41.08,41.52
1419.5632,44.88,45.41
1419.579,48.71,49.23
1419.5947,52.78,53.56
1419.6105,57.02,57.5
1419.6262,60.8,61.3
1419.642,64.42,65.07
1419.6577,67.91,68.69
1419.6735,71.17,71.77
1419.6892,74.03,75.21
1419.705,76.45,76.78
1419.7207,79.18,80.03
1419.7365,81.12,82.2
1419.7522,82.49,83.47
1419.768,84.34,84.72
1419.7837,85.2,85.74
1419.7995,85.73,86.55
1419.8152,86.01,87.09
1419.8309,86.46,86.89
1419.8467,85.96,87.16
1419.8624,85.99,86.87
1419.8782,85.43,86.57
1419.8939,85.19,86.08
1419.9097,84.71,85.28
1419.9254,84.13,84.69
1419.9412,83.3,84.39
1419.9569,82.79,83.83
1419.9727,82.12,83.04
1419.9884,81.56,82.7
1420.0042,81.01,82.15
1420.0199,80.26,81.04
1420.0357,80.39,80.75
1420.0514,79.83,81.05
1420.0672,79.88,80.47
1420.0829,79.92,80.69
1420.0987,79.79,80.8
1420.1144,80.57,81.3
1420.1302,80.49,81.59
1420.1459,80.56,81.85
1420.1617,81.58,82.59
1420.1774,82.02,83.0
1420.1932,82.75,83.48
1420.2089,83.4,84.49
1420.2246,84.09,85.21
1420.2404,85.17,86.54
1420.2561,85.38,87.78
1420.2719,85.99,90.09
1420.2876,87.41,95.32
1420.3034,87.55,104.39
1420.3191,88.73,110.82
1420.3349,88.73,113.88
1420.3506,89.64,113.95
1420.3664,89.72,110.46
1420.3821,89.52,103.36
1420.3979,89.8,97.62
1420.4136,89.58,94.95
1420.4294,89.34,93.86
1420.4451,89.7,92.87
1420.4609,88.62,92.1
1420.4766,88.53,91.62
1420.4924,87.48,90.01
1420.5081,86.62,89.45
1420.5239,86.21,88.72
1420.5396,85.54,87.66
1420.5554,84.48,85.99
1420.5711,83.83,85.05
1420.5869,82.63,84.26
1420.6026,82.03,82.91
1420.6183,80.94,81.94
1420.6341,79.97,81.0
1420.6498,78.94,80.38
1420.6656,78.41,79.41
1420.6813,77.81,78.78
1420.6971,77.3,78.2
1420.7128,76.26,77.78
1420.7286,76.33,76.84
1420.7443,76.24,76.96
1420.7601,76.14,76.99
1420.7758,75.98,76.73
1420.7916,76.37,77.12
1420.8073,76.17,76.8
1420.8231,77.12,77.6
1420.8388,77.42,78.15
1420.8546,77.97,78.47
1420.8703,78.72,79.19
1420.8861,79.17,79.88
1420.9018,80.1,80.31
1420.9176,80.75,80.98
1420.9333,81.93,81.74
1420.9491,81.73,82.54
1420.9648,82.43,82.74
1420.9806,83.08,83.14
1420.9963,83.37,83.17
1421.0121,83.61,83.45
1421.0278,83.41,83.84
1421.0435,83.12,82.67
1421.0593,82.74,82.37
1421.075,81.64,81.71
1421.0908,80.81,80.42
1421.1065,79.04,78.85
1421.1223,77.65,77.49
1421.138,75.49,75.08
1421.1538,73.71,72.89
1421.1695,71.12,70.52
1421.1853,68.25,67.72
1421.201,65.18,64.69
1421.2168,62.3,61.65
1421.2325,58.92,58.53
1421.2483,55.77,55.15
1421.264,52.44,51.95
1421.2798,49.21,48.66
1421.2955,46.26,45.57
1421.3113,43.01,42.6
1421.327,40.15,39.94
1421.3428,37.57,37.31
1421.3585,35.24,34.97
1421.3743,33.38,32.96
1421.39,31.53,31.34
1421.4058,30.1,29.96
