Trial Number,1182,
Galactic Longitude (L),213.4631512044251,degrees
Galactic Latitude (B),29.843477943694207,degrees
Right Ascension (RA),130.10106211329935,degrees
Declination (DEC),12.694643163723363,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 04:46:14,
Calculated Parameters
Vr,11.6,km/s
Ur,-109.7,km/s
Ut,-153.1,km/s
Total Velocity,188.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.58
1419.4215,28.87,28.92
1419.4372,28.49,28.51
1419.453,28.45,28.58
1419.4687,29.03,29.28
1419.4845,30.29,30.53
1419.5002,32.25,32.77
1419.516,34.87,35.54
1419.5317,38.46,38.71
1419.5475,42.15,42.5
1419.5632,46.18,46.66
1419.579,50.4,50.59
1419.5947,54.13,54.97
1419.6105,58.42,59.11
1419.6262,62.21,62.83
1419.642,65.97,66.99
1419.6577,69.51,70.47
1419.6735,72.69,74.0
1419.6892,75.65,76.68
1419.705,78.33,79.87
1419.7207,81.01,81.69
1419.7365,82.63,84.06
1419.7522,84.09,85.7
1419.768,85.78,86.57
1419.7837,86.69,88.06
1419.7995,87.57,88.72
1419.8152,88.25,89.3
1419.8309,88.23,89.65
1419.8467,87.92,89.09
1419.8624,87.72,88.88
1419.8782,87.44,88.44
1419.8939,87.02,88.11
1419.9097,86.36,87.31
1419.9254,85.79,86.77
1419.9412,84.84,86.27
1419.9569,84.3,85.0
1419.9727,83.45,84.77
1419.9884,83.04,83.94
1420.0042,82.6,83.95
1420.0199,82.0,83.65
1420.0357,81.52,83.22
1420.0514,81.81,82.92
1420.0672,81.26,82.39
1420.0829,81.51,82.78
1420.0987,81.57,83.23
1420.1144,81.9,83.58
1420.1302,82.11,83.71
1420.1459,82.36,84.1
1420.1617,82.93,84.76
1420.1774,83.46,85.83
1420.1932,84.07,86.72
1420.2089,84.93,87.31
1420.2246,85.56,87.97
1420.2404,86.51,88.81
1420.2561,87.54,89.7
1420.2719,88.33,90.32
1420.2876,88.85,91.7
1420.3034,89.18,92.57
1420.3191,90.15,93.69
1420.3349,90.3,94.14
1420.3506,91.1,95.14
1420.3664,91.53,95.28
1420.3821,91.64,95.92
1420.3979,91.0,96.57
1420.4136,91.77,97.21
1420.4294,91.66,98.0
1420.4451,91.13,98.19
1420.4609,90.96,98.53
1420.4766,90.14,96.9
1420.4924,89.78,95.68
1420.5081,88.91,93.63
1420.5239,88.63,91.92
1420.5396,87.28,90.23
1420.5554,86.03,88.43
1420.5711,85.22,87.23
1420.5869,84.31,86.37
1420.6026,83.83,85.19
1420.6183,82.98,84.29
1420.6341,81.53,83.33
1420.6498,80.92,82.14
1420.6656,80.31,81.57
1420.6813,79.78,80.78
1420.6971,78.63,79.96
1420.7128,78.67,79.3
1420.7286,78.17,79.3
1420.7443,78.32,78.92
1420.7601,78.02,78.53
1420.7758,78.26,78.78
1420.7916,78.36,79.05
1420.8073,78.34,79.43
1420.8231,79.19,79.39
1420.8388,79.42,79.83
1420.8546,80.68,80.4
1420.8703,80.78,80.94
1420.8861,81.31,81.98
1420.9018,81.9,82.41
1420.9176,82.87,83.05
1420.9333,83.58,83.85
1420.9491,83.66,84.42
1420.9648,84.49,85.15
1420.9806,84.78,85.1
1420.9963,85.26,85.18
1421.0121,85.41,86.03
1421.0278,85.47,85.05
1421.0435,85.06,85.47
1421.0593,84.74,84.64
1421.075,83.53,83.59
1421.0908,83.06,82.54
1421.1065,81.33,80.85
1421.1223,79.51,79.47
1421.138,77.56,76.99
1421.1538,75.0,74.8
1421.1695,72.58,72.34
1421.1853,70.18,69.39
1421.201,66.88,66.66
1421.2168,63.7,62.99
1421.2325,60.51,60.13
1421.2483,57.45,56.85
1421.264,54.0,52.97
1421.2798,50.48,49.53
1421.2955,46.96,46.47
1421.3113,44.27,43.59
1421.327,41.09,40.6
1421.3428,38.54,38.29
1421.3585,36.22,35.69
1421.3743,34.08,33.76
1421.39,32.29,32.13
1421.4058,30.86,30.78
