Trial Number,1051,
Galactic Longitude (L),201.98887687049657,degrees
Galactic Latitude (B),6.401676063728968,degrees
Right Ascension (RA),103.63520790734107,degrees
Declination (DEC),12.63486674184854,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 03:00:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,-90.7,km/s
Ut,-217.8,km/s
Total Velocity,235.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.1
1419.4215,28.63,28.23
1419.4372,28.15,27.9
1419.453,27.99,27.89
1419.4687,28.47,28.62
1419.4845,29.88,29.94
1419.5002,31.78,31.94
1419.516,34.52,34.72
1419.5317,38.04,38.11
1419.5475,41.42,41.88
1419.5632,45.52,46.0
1419.579,49.45,49.95
1419.5947,53.46,53.77
1419.6105,57.53,57.89
1419.6262,61.35,61.57
1419.642,64.89,65.59
1419.6577,68.74,68.44
1419.6735,71.8,71.89
1419.6892,75.14,75.33
1419.705,77.33,78.01
1419.7207,80.07,79.87
1419.7365,81.96,82.41
1419.7522,83.54,83.81
1419.768,85.02,85.28
1419.7837,85.96,86.35
1419.7995,86.73,87.12
1419.8152,86.93,87.22
1419.8309,87.43,87.78
1419.8467,86.87,87.61
1419.8624,87.08,87.46
1419.8782,86.55,87.02
1419.8939,85.49,86.37
1419.9097,84.95,86.35
1419.9254,84.75,85.33
1419.9412,83.74,85.01
1419.9569,83.36,84.09
1419.9727,82.41,83.34
1419.9884,82.44,82.66
1420.0042,81.94,81.74
1420.0199,81.27,81.87
1420.0357,80.65,81.92
1420.0514,80.78,80.92
1420.0672,80.05,80.83
1420.0829,80.91,81.9
1420.0987,80.81,81.61
1420.1144,80.4,81.77
1420.1302,81.15,82.62
1420.1459,81.29,83.64
1420.1617,82.2,84.56
1420.1774,82.51,85.91
1420.1932,83.41,87.82
1420.2089,84.29,89.85
1420.2246,84.8,91.79
1420.2404,85.52,94.01
1420.2561,86.06,96.21
1420.2719,87.17,98.36
1420.2876,87.54,101.15
1420.3034,88.32,105.21
1420.3191,89.11,108.77
1420.3349,89.57,113.31
1420.3506,90.27,116.49
1420.3664,90.61,120.01
1420.3821,90.6,119.99
1420.3979,90.57,119.0
1420.4136,90.55,114.11
1420.4294,90.24,108.65
1420.4451,90.15,105.0
1420.4609,89.71,100.71
1420.4766,89.28,97.3
1420.4924,88.74,93.68
1420.5081,87.74,91.73
1420.5239,87.26,89.5
1420.5396,86.13,88.56
1420.5554,85.43,86.55
1420.5711,83.94,85.73
1420.5869,83.41,84.25
1420.6026,82.94,83.49
1420.6183,81.43,82.77
1420.6341,80.61,81.96
1420.6498,79.93,80.75
1420.6656,79.26,80.09
1420.6813,78.3,79.17
1420.6971,78.04,78.73
1420.7128,77.66,77.89
1420.7286,77.43,77.83
1420.7443,77.45,77.41
1420.7601,76.8,77.35
1420.7758,77.44,77.24
1420.7916,77.11,77.77
1420.8073,77.75,77.7
1420.8231,78.04,77.85
1420.8388,78.45,78.16
1420.8546,78.77,78.76
1420.8703,79.37,79.59
1420.8861,80.7,80.34
1420.9018,81.28,81.09
1420.9176,81.57,81.59
1420.9333,82.51,82.18
1420.9491,82.84,82.49
1420.9648,83.43,82.97
1420.9806,84.35,83.36
1420.9963,84.13,83.95
1421.0121,84.42,84.27
1421.0278,84.26,83.6
1421.0435,84.1,83.49
1421.0593,83.65,82.76
1421.075,82.76,82.1
1421.0908,81.62,80.43
1421.1065,80.25,79.5
1421.1223,78.45,77.62
1421.138,76.64,75.33
1421.1538,74.42,73.5
1421.1695,71.97,71.16
1421.1853,68.94,68.12
1421.201,66.17,65.15
1421.2168,63.1,62.15
1421.2325,60.1,58.8
1421.2483,56.36,55.62
1421.264,53.19,52.28
1421.2798,49.96,48.65
1421.2955,46.48,45.63
1421.3113,43.58,42.84
1421.327,40.47,40.13
1421.3428,38.05,37.44
1421.3585,35.72,35.07
1421.3743,33.43,33.05
1421.39,31.86,31.5
1421.4058,30.33,30.35
