Trial Number,1176,
Galactic Longitude (L),212.9101913721052,degrees
Galactic Latitude (B),28.76363846129363,degrees
Right Ascension (RA),128.88882938829795,degrees
Declination (DEC),12.692246516152585,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 04:41:24,
Calculated Parameters
Vr,11.6,km/s
Ur,-107.9,km/s
Ut,-154.7,km/s
Total Velocity,188.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.51
1419.4215,28.88,28.79
1419.4372,28.36,28.5
1419.453,28.25,28.48
1419.4687,28.87,29.11
1419.4845,30.09,30.46
1419.5002,32.2,32.55
1419.516,34.74,35.38
1419.5317,38.24,38.76
1419.5475,42.02,42.51
1419.5632,45.8,46.82
1419.579,50.01,50.56
1419.5947,54.07,54.74
1419.6105,57.95,58.86
1419.6262,61.96,62.78
1419.642,65.57,66.5
1419.6577,69.32,70.45
1419.6735,72.47,73.41
1419.6892,75.65,76.66
1419.705,78.32,79.53
1419.7207,80.46,81.78
1419.7365,82.37,83.88
1419.7522,84.25,85.33
1419.768,85.6,86.61
1419.7837,86.39,87.76
1419.7995,87.31,88.3
1419.8152,88.2,88.83
1419.8309,87.94,89.27
1419.8467,87.74,89.15
1419.8624,87.89,88.68
1419.8782,87.38,88.68
1419.8939,86.8,88.04
1419.9097,86.39,87.37
1419.9254,85.47,86.62
1419.9412,84.85,85.59
1419.9569,84.66,85.15
1419.9727,83.2,84.93
1419.9884,83.19,84.11
1420.0042,82.47,83.78
1420.0199,82.36,83.22
1420.0357,81.64,83.19
1420.0514,81.39,82.79
1420.0672,81.07,82.61
1420.0829,81.16,82.63
1420.0987,81.27,82.8
1420.1144,81.81,83.19
1420.1302,82.19,83.32
1420.1459,82.56,84.04
1420.1617,83.23,84.81
1420.1774,83.47,85.88
1420.1932,84.26,86.13
1420.2089,84.86,87.01
1420.2246,85.92,88.16
1420.2404,86.23,88.63
1420.2561,87.45,89.78
1420.2719,88.37,90.76
1420.2876,88.98,91.58
1420.3034,89.11,92.41
1420.3191,90.11,93.56
1420.3349,90.72,94.36
1420.3506,91.3,95.16
1420.3664,91.19,95.5
1420.3821,91.65,96.06
1420.3979,91.77,96.48
1420.4136,91.88,97.1
1420.4294,91.13,98.34
1420.4451,91.55,98.81
1420.4609,90.34,98.24
1420.4766,90.07,96.46
1420.4924,89.43,95.2
1420.5081,88.96,93.41
1420.5239,88.1,91.58
1420.5396,87.12,89.82
1420.5554,86.34,88.13
1420.5711,85.31,87.12
1420.5869,84.58,86.34
1420.6026,83.23,84.89
1420.6183,82.27,84.13
1420.6341,81.93,83.11
1420.6498,80.52,82.03
1420.6656,79.97,81.4
1420.6813,79.71,80.6
1420.6971,78.5,79.85
1420.7128,78.48,79.41
1420.7286,77.73,79.28
1420.7443,77.95,78.67
1420.7601,77.43,78.91
1420.7758,77.74,79.16
1420.7916,77.82,78.97
1420.8073,77.92,79.33
1420.8231,78.75,79.2
1420.8388,79.13,79.87
1420.8546,79.89,80.15
1420.8703,80.42,81.16
1420.8861,81.14,81.36
1420.9018,81.79,82.39
1420.9176,82.1,83.05
1420.9333,83.11,83.69
1420.9491,83.69,83.98
1420.9648,84.55,84.84
1420.9806,84.82,85.21
1420.9963,84.8,85.39
1421.0121,85.18,85.53
1421.0278,85.19,85.51
1421.0435,84.93,84.41
1421.0593,84.23,84.35
1421.075,83.77,83.59
1421.0908,82.5,82.12
1421.1065,81.23,80.97
1421.1223,79.4,79.09
1421.138,77.55,76.99
1421.1538,75.0,74.47
1421.1695,72.38,72.21
1421.1853,69.5,69.37
1421.201,66.67,66.56
1421.2168,63.65,62.95
1421.2325,60.27,59.7
1421.2483,56.8,56.37
1421.264,53.68,53.03
1421.2798,50.33,49.81
1421.2955,47.22,46.41
1421.3113,43.95,43.55
1421.327,41.22,40.75
1421.3428,38.45,38.09
1421.3585,36.1,35.79
1421.3743,33.87,33.86
1421.39,32.07,31.88
1421.4058,30.76,30.68
