Trial Number,306,
Galactic Longitude (L),59.14284563703851,degrees
Galactic Latitude (B),-19.686674045676217,degrees
Right Ascension (RA),312.9476293688546,degrees
Declination (DEC),12.503581259466193,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:59:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.2,km/s
Ut,136.7,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.12
1419.4215,26.41,26.47
1419.4372,25.87,25.9
1419.453,25.86,26.0
1419.4687,26.6,26.64
1419.4845,27.68,27.91
1419.5002,29.78,29.93
1419.516,32.47,32.66
1419.5317,35.47,35.79
1419.5475,39.27,39.54
1419.5632,42.94,43.11
1419.579,46.77,46.95
1419.5947,50.31,50.77
1419.6105,53.99,54.88
1419.6262,58.04,58.66
1419.642,61.34,61.85
1419.6577,64.63,65.06
1419.6735,68.05,68.35
1419.6892,70.42,71.11
1419.705,73.24,73.77
1419.7207,75.7,76.12
1419.7365,77.48,78.03
1419.7522,78.77,79.83
1419.768,80.31,80.79
1419.7837,80.74,81.74
1419.7995,81.76,82.24
1419.8152,82.19,82.84
1419.8309,82.26,83.01
1419.8467,82.48,83.05
1419.8624,82.09,82.65
1419.8782,81.79,82.31
1419.8939,81.16,82.02
1419.9097,80.8,81.05
1419.9254,79.85,80.47
1419.9412,78.86,79.48
1419.9569,78.45,79.55
1419.9727,77.97,78.73
1419.9884,76.89,78.31
1420.0042,76.84,77.6
1420.0199,76.67,77.57
1420.0357,76.0,76.74
1420.0514,75.72,76.81
1420.0672,75.97,77.33
1420.0829,75.59,76.37
1420.0987,75.84,77.07
1420.1144,75.61,77.5
1420.1302,76.6,78.21
1420.1459,76.72,78.51
1420.1617,77.41,79.47
1420.1774,77.35,79.73
1420.1932,78.9,81.07
1420.2089,79.1,82.21
1420.2246,79.75,83.2
1420.2404,80.67,84.25
1420.2561,81.15,85.55
1420.2719,82.14,87.48
1420.2876,83.01,90.11
1420.3034,83.69,93.64
1420.3191,84.18,97.24
1420.3349,84.34,100.99
1420.3506,85.21,103.72
1420.3664,84.86,102.76
1420.3821,84.82,98.58
1420.3979,85.38,94.21
1420.4136,85.68,91.9
1420.4294,85.33,89.96
1420.4451,84.62,88.99
1420.4609,84.19,87.73
1420.4766,83.78,87.34
1420.4924,83.39,85.91
1420.5081,82.76,84.81
1420.5239,81.83,83.94
1420.5396,80.65,83.22
1420.5554,79.77,81.71
1420.5711,79.15,81.13
1420.5869,78.59,80.69
1420.6026,77.39,78.81
1420.6183,76.9,78.7
1420.6341,75.5,77.76
1420.6498,75.16,76.92
1420.6656,74.36,76.41
1420.6813,73.63,75.55
1420.6971,73.22,75.03
1420.7128,73.01,74.27
1420.7286,72.32,73.64
1420.7443,72.2,73.79
1420.7601,72.35,73.17
1420.7758,72.03,73.38
1420.7916,72.15,73.16
1420.8073,72.36,73.4
1420.8231,72.79,73.54
1420.8388,73.12,74.25
1420.8546,73.57,74.84
1420.8703,74.09,75.08
1420.8861,74.81,75.7
1420.9018,75.69,76.44
1420.9176,76.35,77.08
1420.9333,76.95,77.72
1420.9491,77.39,78.38
1420.9648,77.95,78.75
1420.9806,77.84,79.27
1420.9963,78.72,79.29
1421.0121,78.31,79.44
1421.0278,78.84,79.56
1421.0435,78.21,78.75
1421.0593,78.08,78.02
1421.075,77.42,77.41
1421.0908,75.86,76.68
1421.1065,74.91,75.09
1421.1223,73.02,73.74
1421.138,71.66,71.63
1421.1538,69.43,69.52
1421.1695,66.72,66.88
1421.1853,64.49,64.47
1421.201,61.48,61.6
1421.2168,58.59,58.87
1421.2325,55.85,56.1
1421.2483,52.79,52.79
1421.264,49.81,49.85
1421.2798,46.7,46.46
1421.2955,43.47,43.61
1421.3113,40.5,40.78
1421.327,37.95,38.01
1421.3428,35.43,35.51
1421.3585,33.19,33.26
1421.3743,31.38,31.27
1421.39,29.79,29.76
1421.4058,28.25,28.28
