Trial Number,728,
Galactic Longitude (L),158.22458870452806,degrees
Galactic Latitude (B),-43.281462643615,degrees
Right Ascension (RA),38.37725354854869,degrees
Declination (DEC),12.486766380799988,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:40:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,70.0,km/s
Ut,-241.4,km/s
Total Velocity,251.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.79
1419.4215,28.01,28.08
1419.4372,27.76,27.58
1419.453,27.72,27.64
1419.4687,28.05,28.25
1419.4845,29.5,29.73
1419.5002,31.42,31.83
1419.516,34.21,34.57
1419.5317,37.6,37.82
1419.5475,41.06,41.7
1419.5632,44.86,45.65
1419.579,48.87,49.62
1419.5947,52.91,53.72
1419.6105,56.82,57.55
1419.6262,60.76,61.57
1419.642,64.37,64.99
1419.6577,67.77,68.71
1419.6735,71.33,72.21
1419.6892,73.97,74.71
1419.705,76.63,77.56
1419.7207,79.16,79.8
1419.7365,80.8,81.84
1419.7522,82.96,83.63
1419.768,83.84,85.07
1419.7837,85.04,85.76
1419.7995,85.91,86.37
1419.8152,85.95,87.08
1419.8309,86.07,87.17
1419.8467,86.37,87.15
1419.8624,86.29,86.99
1419.8782,85.43,86.49
1419.8939,85.25,86.17
1419.9097,84.56,85.35
1419.9254,83.84,84.54
1419.9412,83.42,84.17
1419.9569,82.45,83.47
1419.9727,81.67,82.57
1419.9884,80.95,81.99
1420.0042,80.85,81.63
1420.0199,80.43,81.11
1420.0357,79.98,81.32
1420.0514,79.59,80.86
1420.0672,79.58,80.82
1420.0829,79.53,80.69
1420.0987,79.51,80.83
1420.1144,80.0,81.13
1420.1302,80.41,81.15
1420.1459,80.49,82.12
1420.1617,81.19,82.35
1420.1774,82.08,83.24
1420.1932,82.43,83.71
1420.2089,83.36,84.75
1420.2246,84.24,85.21
1420.2404,85.02,86.0
1420.2561,85.25,87.46
1420.2719,85.51,89.02
1420.2876,87.11,92.02
1420.3034,87.27,97.17
1420.3191,88.09,101.72
1420.3349,88.92,106.46
1420.3506,88.92,109.62
1420.3664,89.38,108.47
1420.3821,89.67,101.51
1420.3979,89.89,95.83
1420.4136,89.54,93.62
1420.4294,89.47,92.38
1420.4451,88.98,92.37
1420.4609,88.93,91.35
1420.4766,88.22,90.56
1420.4924,87.53,89.76
1420.5081,87.04,88.78
1420.5239,86.17,87.8
1420.5396,85.29,86.94
1420.5554,84.57,85.85
1420.5711,83.75,84.92
1420.5869,82.37,83.84
1420.6026,81.57,82.99
1420.6183,80.83,81.76
1420.6341,79.86,81.29
1420.6498,79.18,80.4
1420.6656,78.77,79.7
1420.6813,77.62,79.24
1420.6971,77.28,78.02
1420.7128,76.42,77.67
1420.7286,76.14,77.75
1420.7443,76.3,76.99
1420.7601,75.89,76.95
1420.7758,75.92,76.83
1420.7916,76.06,77.02
1420.8073,76.4,77.22
1420.8231,76.68,77.63
1420.8388,77.59,78.22
1420.8546,77.97,78.27
1420.8703,78.43,79.31
1420.8861,79.16,79.8
1420.9018,80.03,80.56
1420.9176,80.41,81.06
1420.9333,81.07,81.54
1420.9491,82.1,82.42
1420.9648,82.47,83.02
1420.9806,82.98,82.93
1420.9963,83.16,83.57
1421.0121,83.38,83.8
1421.0278,83.1,83.24
1421.0435,83.03,83.21
1421.0593,82.62,82.55
1421.075,81.72,81.73
1421.0908,80.7,80.37
1421.1065,79.26,79.21
1421.1223,77.78,77.59
1421.138,75.91,75.59
1421.1538,73.18,73.13
1421.1695,71.12,70.55
1421.1853,68.05,67.8
1421.201,65.11,64.88
1421.2168,62.42,61.97
1421.2325,59.0,58.53
1421.2483,55.63,55.37
1421.264,52.64,51.96
1421.2798,49.36,48.99
1421.2955,45.83,45.56
1421.3113,43.13,42.61
1421.327,40.09,39.92
1421.3428,37.69,37.17
1421.3585,35.28,34.8
1421.3743,33.22,32.92
1421.39,31.49,31.2
1421.4058,30.1,29.82
