Trial Number,1374,
Galactic Longitude (L),240.9472077432252,degrees
Galactic Latitude (B),63.406299014890514,degrees
Right Ascension (RA),168.956603576098,degrees
Declination (DEC),12.744571253651245,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:21:09,
Calculated Parameters
Vr,28.3,km/s
Ur,-164.1,km/s
Ut,18.1,km/s
Total Velocity,165.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.63
1419.4215,29.18,28.98
1419.4372,28.69,28.52
1419.453,28.57,28.8
1419.4687,29.19,29.48
1419.4845,30.57,30.76
1419.5002,32.49,32.78
1419.516,35.23,35.74
1419.5317,38.36,39.23
1419.5475,42.19,42.98
1419.5632,46.23,47.24
1419.579,50.44,51.04
1419.5947,54.68,55.25
1419.6105,58.49,59.41
1419.6262,62.46,63.33
1419.642,66.42,67.35
1419.6577,69.88,70.9
1419.6735,73.27,73.99
1419.6892,76.31,77.22
1419.705,78.63,80.03
1419.7207,81.33,82.09
1419.7365,83.33,84.41
1419.7522,84.84,85.85
1419.768,86.16,87.64
1419.7837,87.62,88.9
1419.7995,87.57,89.28
1419.8152,88.56,89.75
1419.8309,88.82,90.02
1419.8467,88.4,90.09
1419.8624,88.68,89.71
1419.8782,88.07,89.14
1419.8939,87.78,88.75
1419.9097,86.88,87.92
1419.9254,85.87,87.16
1419.9412,85.81,87.27
1419.9569,84.85,86.03
1419.9727,83.94,85.54
1419.9884,83.47,84.53
1420.0042,82.77,83.94
1420.0199,82.61,83.75
1420.0357,82.06,83.55
1420.0514,82.14,83.06
1420.0672,81.91,83.27
1420.0829,81.81,82.95
1420.0987,81.98,83.27
1420.1144,81.98,83.39
1420.1302,82.22,83.76
1420.1459,83.04,84.38
1420.1617,83.76,84.88
1420.1774,84.1,85.73
1420.1932,84.71,86.31
1420.2089,85.78,86.98
1420.2246,86.05,88.08
1420.2404,87.04,88.89
1420.2561,87.92,89.15
1420.2719,88.54,89.97
1420.2876,89.32,90.78
1420.3034,90.12,91.52
1420.3191,90.49,92.83
1420.3349,90.98,92.82
1420.3506,91.08,93.27
1420.3664,91.87,93.69
1420.3821,91.51,93.79
1420.3979,92.27,93.73
1420.4136,92.29,93.71
1420.4294,91.79,93.59
1420.4451,91.47,93.51
1420.4609,91.17,93.1
1420.4766,90.76,93.46
1420.4924,89.67,93.36
1420.5081,89.34,93.46
1420.5239,88.3,93.87
1420.5396,87.7,93.52
1420.5554,86.66,92.14
1420.5711,85.67,90.05
1420.5869,84.96,88.02
1420.6026,83.88,86.5
1420.6183,82.57,85.62
1420.6341,82.11,84.33
1420.6498,81.3,83.59
1420.6656,80.47,82.55
1420.6813,80.08,81.54
1420.6971,79.64,81.11
1420.7128,78.86,80.4
1420.7286,78.64,79.49
1420.7443,78.0,79.74
1420.7601,78.18,79.45
1420.7758,78.56,79.69
1420.7916,78.61,79.4
1420.8073,79.04,79.34
1420.8231,79.59,79.86
1420.8388,79.61,80.32
1420.8546,80.13,80.9
1420.8703,80.58,81.72
1420.8861,81.75,81.87
1420.9018,82.81,82.88
1420.9176,83.0,83.48
1420.9333,83.72,84.22
1420.9491,84.44,85.3
1420.9648,84.88,85.11
1420.9806,85.66,85.88
1420.9963,85.92,86.48
1421.0121,86.28,86.39
1421.0278,85.86,86.08
1421.0435,85.77,85.46
1421.0593,85.11,85.03
1421.075,84.12,84.02
1421.0908,83.36,82.43
1421.1065,81.69,81.14
1421.1223,79.87,79.7
1421.138,78.01,77.64
1421.1538,75.58,75.57
1421.1695,73.2,72.46
1421.1853,69.92,69.62
1421.201,67.05,66.93
1421.2168,63.98,63.26
1421.2325,60.91,60.34
1421.2483,57.26,56.82
1421.264,53.75,53.6
1421.2798,50.63,50.05
1421.2955,47.1,47.06
1421.3113,44.07,43.73
1421.327,41.42,40.82
1421.3428,38.83,38.38
1421.3585,36.26,35.93
1421.3743,34.18,34.06
1421.39,32.48,32.25
1421.4058,30.94,30.88
