Trial Number,1342,
Galactic Longitude (L),233.71836460044895,degrees
Galactic Latitude (B),58.13599976483048,degrees
Right Ascension (RA),162.4616322178136,degrees
Declination (DEC),12.740345431933656,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:55:15,
Calculated Parameters
Vr,28.3,km/s
Ur,-149.1,km/s
Ut,-22.7,km/s
Total Velocity,150.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.09
1419.4215,29.36,29.3
1419.4372,28.79,28.93
1419.453,28.85,28.89
1419.4687,29.45,29.51
1419.4845,30.77,30.86
1419.5002,32.55,33.15
1419.516,35.4,35.79
1419.5317,38.76,39.33
1419.5475,42.69,43.3
1419.5632,46.43,47.19
1419.579,50.47,51.47
1419.5947,54.73,55.55
1419.6105,58.79,59.89
1419.6262,62.72,63.74
1419.642,66.39,67.54
1419.6577,70.12,71.69
1419.6735,73.48,74.57
1419.6892,76.59,77.59
1419.705,79.13,79.92
1419.7207,81.4,82.34
1419.7365,83.79,84.83
1419.7522,85.46,86.77
1419.768,87.01,88.04
1419.7837,87.56,88.43
1419.7995,88.59,89.99
1419.8152,89.23,90.09
1419.8309,88.92,90.46
1419.8467,89.2,90.52
1419.8624,88.92,90.15
1419.8782,88.87,89.84
1419.8939,87.93,89.18
1419.9097,86.79,88.39
1419.9254,86.57,87.66
1419.9412,85.86,87.14
1419.9569,85.45,86.37
1419.9727,84.33,85.89
1419.9884,83.87,84.95
1420.0042,83.39,84.71
1420.0199,83.21,84.14
1420.0357,82.52,84.02
1420.0514,82.63,83.73
1420.0672,82.31,84.06
1420.0829,82.17,83.15
1420.0987,82.09,83.85
1420.1144,82.88,84.32
1420.1302,83.03,84.56
1420.1459,83.59,84.87
1420.1617,84.37,85.63
1420.1774,84.48,86.12
1420.1932,85.68,87.12
1420.2089,86.22,87.8
1420.2246,87.13,88.17
1420.2404,87.54,88.96
1420.2561,88.36,90.06
1420.2719,89.16,91.09
1420.2876,89.86,91.31
1420.3034,90.58,91.83
1420.3191,91.27,92.87
1420.3349,92.09,93.69
1420.3506,91.84,94.2
1420.3664,92.48,94.05
1420.3821,92.44,94.34
1420.3979,92.81,94.59
1420.4136,92.85,94.89
1420.4294,92.78,94.68
1420.4451,91.98,94.45
1420.4609,91.81,94.37
1420.4766,91.26,93.84
1420.4924,90.8,94.2
1420.5081,90.01,94.7
1420.5239,88.93,94.87
1420.5396,87.9,94.32
1420.5554,87.61,93.04
1420.5711,86.77,90.7
1420.5869,85.69,88.52
1420.6026,84.58,87.03
1420.6183,83.79,85.82
1420.6341,82.91,84.88
1420.6498,81.45,83.73
1420.6656,81.55,82.97
1420.6813,80.49,82.18
1420.6971,79.95,81.69
1420.7128,79.61,80.92
1420.7286,79.13,80.91
1420.7443,79.11,80.07
1420.7601,78.41,80.35
1420.7758,78.84,79.64
1420.7916,79.08,79.91
1420.8073,79.61,79.81
1420.8231,80.12,80.32
1420.8388,80.32,80.78
1420.8546,81.28,81.36
1420.8703,81.71,82.04
1420.8861,81.97,82.71
1420.9018,82.91,83.56
1420.9176,83.52,84.0
1420.9333,84.11,84.81
1420.9491,85.09,85.19
1420.9648,85.79,85.66
1420.9806,86.02,86.3
1420.9963,86.05,86.2
1421.0121,86.66,86.36
1421.0278,86.28,86.3
1421.0435,86.02,86.15
1421.0593,85.74,85.22
1421.075,84.71,84.21
1421.0908,83.64,83.48
1421.1065,81.91,82.05
1421.1223,80.22,80.07
1421.138,78.1,78.12
1421.1538,76.4,75.76
1421.1695,73.64,73.16
1421.1853,70.36,70.34
1421.201,67.7,67.09
1421.2168,64.48,64.01
1421.2325,61.23,60.41
1421.2483,57.56,57.24
1421.264,54.39,53.67
1421.2798,51.0,50.42
1421.2955,47.61,47.2
1421.3113,44.53,44.08
1421.327,41.79,41.28
1421.3428,38.91,38.6
1421.3585,36.63,36.24
1421.3743,34.49,34.2
1421.39,32.74,32.47
1421.4058,31.2,30.95
