Trial Number,1418,
Galactic Longitude (L),255.70848498276445,degrees
Galactic Latitude (B),69.9125363818043,degrees
Right Ascension (RA),177.88025867329043,degrees
Declination (DEC),12.74738394336725,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:56:43,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.9,km/s
Ut,172.8,km/s
Total Velocity,253.1,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.5
1419.4215,28.71,28.89
1419.4372,28.28,28.24
1419.453,28.22,28.28
1419.4687,28.73,28.93
1419.4845,30.15,30.51
1419.5002,32.1,32.57
1419.516,34.77,35.4
1419.5317,38.23,38.86
1419.5475,41.93,42.28
1419.5632,45.68,46.51
1419.579,49.86,50.48
1419.5947,53.92,54.75
1419.6105,58.07,58.78
1419.6262,62.31,62.9
1419.642,65.82,66.57
1419.6577,69.24,69.83
1419.6735,72.19,73.87
1419.6892,75.37,76.46
1419.705,78.2,79.06
1419.7207,80.48,81.56
1419.7365,82.16,83.62
1419.7522,84.09,85.67
1419.768,85.93,86.74
1419.7837,86.7,87.39
1419.7995,87.39,88.19
1419.8152,87.51,88.79
1419.8309,87.87,89.01
1419.8467,87.93,89.1
1419.8624,87.23,88.86
1419.8782,87.05,88.55
1419.8939,86.53,87.5
1419.9097,85.79,87.16
1419.9254,85.23,86.7
1419.9412,84.56,86.09
1419.9569,83.49,85.32
1419.9727,83.23,84.72
1419.9884,82.49,83.92
1420.0042,81.97,83.06
1420.0199,81.65,83.12
1420.0357,81.24,82.5
1420.0514,81.37,82.5
1420.0672,80.78,82.33
1420.0829,81.25,82.11
1420.0987,81.25,82.08
1420.1144,81.0,82.75
1420.1302,81.86,83.62
1420.1459,82.12,83.52
1420.1617,82.79,83.85
1420.1774,83.56,84.84
1420.1932,84.4,85.39
1420.2089,84.7,85.94
1420.2246,85.6,86.96
1420.2404,86.18,87.75
1420.2561,86.88,88.22
1420.2719,87.73,89.18
1420.2876,88.22,89.86
1420.3034,89.45,90.49
1420.3191,89.33,91.14
1420.3349,90.42,92.1
1420.3506,90.35,92.63
1420.3664,91.07,92.71
1420.3821,90.79,93.01
1420.3979,90.64,93.04
1420.4136,90.93,93.11
1420.4294,90.83,92.51
1420.4451,91.28,92.51
1420.4609,89.95,92.34
1420.4766,89.68,91.63
1420.4924,89.59,91.86
1420.5081,88.57,92.18
1420.5239,87.47,92.37
1420.5396,86.83,92.37
1420.5554,85.52,90.49
1420.5711,85.12,89.05
1420.5869,84.35,87.13
1420.6026,82.75,86.34
1420.6183,81.99,84.92
1420.6341,80.92,83.81
1420.6498,80.45,82.79
1420.6656,79.61,81.63
1420.6813,78.81,81.25
1420.6971,78.35,80.24
1420.7128,77.92,79.8
1420.7286,77.93,79.27
1420.7443,77.68,78.95
1420.7601,77.79,78.6
1420.7758,77.68,78.63
1420.7916,77.44,78.63
1420.8073,78.12,78.86
1420.8231,78.34,79.49
1420.8388,78.72,79.44
1420.8546,79.26,80.29
1420.8703,80.32,80.9
1420.8861,80.88,81.75
1420.9018,81.35,82.0
1420.9176,82.07,82.82
1420.9333,82.91,83.19
1420.9491,83.52,83.95
1420.9648,84.1,84.67
1420.9806,84.32,84.85
1420.9963,84.48,84.9
1421.0121,85.34,84.97
1421.0278,84.55,85.36
1421.0435,84.88,84.75
1421.0593,84.04,84.29
1421.075,83.18,83.16
1421.0908,82.1,82.34
1421.1065,80.72,80.83
1421.1223,79.12,78.71
1421.138,77.16,76.84
1421.1538,74.89,74.74
1421.1695,71.84,71.88
1421.1853,69.5,69.48
1421.201,66.68,66.24
1421.2168,63.34,62.98
1421.2325,60.13,59.41
1421.2483,56.72,56.09
1421.264,53.59,53.01
1421.2798,50.0,49.84
1421.2955,46.84,46.15
1421.3113,43.87,43.3
1421.327,40.95,40.48
1421.3428,38.18,38.05
1421.3585,35.87,35.64
1421.3743,33.72,33.65
1421.39,32.06,31.84
1421.4058,30.67,30.47
