Trial Number,1057,
Galactic Longitude (L),202.51429192279667,degrees
Galactic Latitude (B),7.462486588288713,degrees
Right Ascension (RA),104.84664424674426,degrees
Declination (DEC),12.637859419594806,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 03:05:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,-92.6,km/s
Ut,-217.5,km/s
Total Velocity,236.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.12
1419.4215,28.57,28.33
1419.4372,28.03,27.98
1419.453,28.14,28.08
1419.4687,28.69,28.7
1419.4845,29.87,30.04
1419.5002,31.8,32.03
1419.516,34.71,34.88
1419.5317,38.02,38.07
1419.5475,41.65,41.79
1419.5632,45.67,45.74
1419.579,49.62,50.0
1419.5947,53.58,53.9
1419.6105,57.54,58.04
1419.6262,61.67,61.93
1419.642,65.18,65.45
1419.6577,68.79,69.39
1419.6735,72.02,72.77
1419.6892,74.96,75.25
1419.705,77.38,78.17
1419.7207,80.14,80.71
1419.7365,82.04,82.21
1419.7522,83.54,84.08
1419.768,84.92,85.7
1419.7837,85.98,86.7
1419.7995,86.6,87.05
1419.8152,86.93,87.88
1419.8309,87.22,87.71
1419.8467,87.49,88.16
1419.8624,86.86,87.28
1419.8782,86.43,87.41
1419.8939,86.15,86.61
1419.9097,85.83,85.85
1419.9254,84.81,85.0
1419.9412,84.13,84.91
1419.9569,83.61,84.32
1419.9727,82.55,83.96
1419.9884,82.26,83.2
1420.0042,81.8,82.67
1420.0199,81.35,81.67
1420.0357,80.79,81.69
1420.0514,80.58,81.97
1420.0672,80.48,81.49
1420.0829,80.54,81.54
1420.0987,80.76,81.91
1420.1144,81.27,82.02
1420.1302,80.86,83.09
1420.1459,81.68,84.08
1420.1617,82.17,85.1
1420.1774,82.83,86.2
1420.1932,83.9,88.0
1420.2089,84.16,90.34
1420.2246,84.66,92.32
1420.2404,85.77,94.09
1420.2561,86.82,96.48
1420.2719,87.24,98.15
1420.2876,87.94,101.05
1420.3034,89.07,104.43
1420.3191,89.23,108.07
1420.3349,89.45,111.89
1420.3506,90.37,115.06
1420.3664,90.4,117.97
1420.3821,90.5,118.06
1420.3979,90.81,116.62
1420.4136,90.56,112.49
1420.4294,90.53,108.08
1420.4451,90.22,104.5
1420.4609,90.22,101.0
1420.4766,89.69,97.15
1420.4924,88.84,94.05
1420.5081,87.9,92.1
1420.5239,87.36,89.58
1420.5396,86.2,88.73
1420.5554,85.81,87.7
1420.5711,84.21,85.93
1420.5869,83.77,85.14
1420.6026,82.64,83.8
1420.6183,81.97,82.91
1420.6341,81.0,81.91
1420.6498,80.0,81.01
1420.6656,79.32,80.06
1420.6813,78.43,79.62
1420.6971,78.6,78.97
1420.7128,77.44,78.36
1420.7286,77.63,78.48
1420.7443,77.03,78.05
1420.7601,77.14,77.92
1420.7758,77.48,77.82
1420.7916,77.32,77.65
1420.8073,77.84,78.42
1420.8231,78.43,78.38
1420.8388,78.79,78.65
1420.8546,78.98,79.26
1420.8703,79.95,79.61
1420.8861,80.4,80.51
1420.9018,80.92,80.92
1420.9176,82.15,81.84
1420.9333,82.94,82.38
1420.9491,83.46,83.18
1420.9648,83.98,83.31
1420.9806,84.3,83.85
1420.9963,84.65,83.89
1421.0121,84.44,84.23
1421.0278,84.41,84.02
1421.0435,84.38,83.32
1421.0593,83.83,82.89
1421.075,83.21,82.36
1421.0908,81.8,81.07
1421.1065,80.34,79.49
1421.1223,78.98,77.82
1421.138,76.8,75.83
1421.1538,74.77,73.44
1421.1695,72.28,71.24
1421.1853,69.22,68.11
1421.201,66.26,65.29
1421.2168,63.23,62.16
1421.2325,59.85,59.01
1421.2483,56.69,55.67
1421.264,53.4,52.42
1421.2798,49.99,49.08
1421.2955,46.74,45.95
1421.3113,43.72,43.12
1421.327,40.56,40.05
1421.3428,37.98,37.62
1421.3585,36.06,35.31
1421.3743,33.66,33.24
1421.39,31.95,31.49
1421.4058,30.48,30.24
