Trial Number,736,
Galactic Longitude (L),160.03099228830078,degrees
Galactic Latitude (B),-42.43253445868427,degrees
Right Ascension (RA),39.988256725690036,degrees
Declination (DEC),12.489325432460582,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:46:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,63.5,km/s
Ut,-244.8,km/s
Total Velocity,252.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.8
1419.4215,28.11,27.98
1419.4372,27.57,27.67
1419.453,27.69,27.69
1419.4687,28.13,28.3
1419.4845,29.34,29.63
1419.5002,31.44,31.7
1419.516,34.21,34.43
1419.5317,37.46,37.89
1419.5475,41.0,41.55
1419.5632,45.13,45.6
1419.579,49.01,49.39
1419.5947,53.0,53.61
1419.6105,56.86,57.71
1419.6262,60.75,61.26
1419.642,64.37,65.28
1419.6577,67.48,68.57
1419.6735,71.1,71.95
1419.6892,74.18,74.95
1419.705,76.58,77.77
1419.7207,79.19,80.23
1419.7365,81.25,81.8
1419.7522,82.57,83.91
1419.768,84.18,85.1
1419.7837,84.81,86.05
1419.7995,85.41,86.56
1419.8152,85.98,87.43
1419.8309,85.88,87.12
1419.8467,86.3,87.06
1419.8624,85.8,86.96
1419.8782,85.7,86.62
1419.8939,84.79,85.43
1419.9097,84.91,85.13
1419.9254,83.79,85.14
1419.9412,83.32,83.66
1419.9569,82.04,83.39
1419.9727,81.59,82.58
1419.9884,81.48,82.61
1420.0042,80.64,81.76
1420.0199,79.98,81.29
1420.0357,80.02,80.74
1420.0514,79.48,80.58
1420.0672,79.7,80.5
1420.0829,79.53,80.46
1420.0987,79.62,80.54
1420.1144,79.81,80.93
1420.1302,80.54,81.33
1420.1459,81.23,81.62
1420.1617,81.41,82.65
1420.1774,81.85,82.73
1420.1932,82.77,83.72
1420.2089,83.47,84.67
1420.2246,84.23,85.49
1420.2404,84.35,86.14
1420.2561,85.35,87.54
1420.2719,86.32,89.38
1420.2876,86.67,92.68
1420.3034,87.29,97.87
1420.3191,88.73,102.67
1420.3349,88.7,107.15
1420.3506,89.36,109.77
1420.3664,89.18,108.53
1420.3821,89.66,101.82
1420.3979,89.92,96.07
1420.4136,89.99,93.32
1420.4294,89.44,92.79
1420.4451,89.18,92.31
1420.4609,88.69,91.04
1420.4766,88.41,90.63
1420.4924,87.7,89.97
1420.5081,87.07,88.79
1420.5239,86.05,88.45
1420.5396,85.3,86.75
1420.5554,84.26,86.28
1420.5711,83.47,84.91
1420.5869,82.45,83.85
1420.6026,81.75,82.81
1420.6183,80.61,81.54
1420.6341,79.74,81.02
1420.6498,78.8,80.08
1420.6656,78.41,79.27
1420.6813,77.29,78.64
1420.6971,77.1,78.02
1420.7128,76.86,77.59
1420.7286,76.02,77.26
1420.7443,75.94,77.08
1420.7601,75.78,76.81
1420.7758,76.1,76.74
1420.7916,76.06,77.09
1420.8073,76.57,77.45
1420.8231,76.81,77.75
1420.8388,77.46,77.91
1420.8546,77.94,78.56
1420.8703,78.48,79.33
1420.8861,79.21,79.68
1420.9018,79.79,80.14
1420.9176,80.63,81.01
1420.9333,81.5,81.51
1420.9491,81.92,82.38
1420.9648,82.54,82.66
1420.9806,83.57,82.98
1420.9963,83.05,83.57
1421.0121,83.25,83.73
1421.0278,83.05,83.04
1421.0435,83.06,83.1
1421.0593,82.12,82.64
1421.075,82.13,82.01
1421.0908,80.92,80.26
1421.1065,79.32,78.98
1421.1223,77.57,77.18
1421.138,75.96,75.66
1421.1538,73.64,72.79
1421.1695,70.98,70.46
1421.1853,68.06,68.02
1421.201,65.4,64.84
1421.2168,62.18,61.73
1421.2325,58.81,58.43
1421.2483,55.9,55.17
1421.264,52.31,52.02
1421.2798,49.26,49.05
1421.2955,46.21,45.64
1421.3113,43.06,42.6
1421.327,40.16,39.7
1421.3428,37.59,37.33
1421.3585,35.18,35.01
1421.3743,33.42,32.94
1421.39,31.64,31.22
1421.4058,29.94,29.8
