Trial Number,1540,
Galactic Longitude (L),337.4132437160693,degrees
Galactic Latitude (B),72.92488789379895,degrees
Right Ascension (RA),202.6720577864573,degrees
Declination (DEC),12.736820958868242,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:35:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-56.2,km/s
Ut,-21.2,km/s
Total Velocity,60.1,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,28.02
1419.4215,27.13,27.08
1419.4372,26.77,26.87
1419.453,26.69,26.87
1419.4687,27.42,27.38
1419.4845,28.68,28.72
1419.5002,30.63,30.78
1419.516,33.28,33.56
1419.5317,36.54,36.89
1419.5475,40.15,40.5
1419.5632,44.04,44.28
1419.579,48.04,48.12
1419.5947,51.75,52.34
1419.6105,55.35,56.48
1419.6262,59.36,60.09
1419.642,62.84,63.74
1419.6577,66.59,67.07
1419.6735,69.76,70.06
1419.6892,72.53,72.81
1419.705,75.08,75.46
1419.7207,77.23,77.71
1419.7365,79.14,80.04
1419.7522,80.68,81.71
1419.768,82.1,83.1
1419.7837,82.69,83.94
1419.7995,83.81,84.43
1419.8152,84.21,85.28
1419.8309,84.49,85.24
1419.8467,84.27,85.25
1419.8624,84.08,84.83
1419.8782,83.39,84.61
1419.8939,83.09,83.96
1419.9097,82.66,83.96
1419.9254,82.02,82.9
1419.9412,81.19,82.14
1419.9569,80.7,81.5
1419.9727,80.11,81.02
1419.9884,79.5,80.23
1420.0042,78.72,79.91
1420.0199,78.34,79.28
1420.0357,78.07,78.92
1420.0514,77.85,78.89
1420.0672,78.13,78.87
1420.0829,77.94,79.21
1420.0987,77.4,79.61
1420.1144,78.08,79.06
1420.1302,78.4,79.6
1420.1459,79.01,79.98
1420.1617,79.56,80.26
1420.1774,80.43,80.84
1420.1932,80.58,81.6
1420.2089,81.24,82.58
1420.2246,82.07,83.06
1420.2404,82.63,84.15
1420.2561,83.64,84.95
1420.2719,84.71,85.57
1420.2876,85.02,86.13
1420.3034,85.49,87.22
1420.3191,85.82,87.49
1420.3349,86.63,87.99
1420.3506,87.02,88.37
1420.3664,87.42,88.97
1420.3821,87.25,89.2
1420.3979,87.35,89.59
1420.4136,87.47,89.15
1420.4294,87.19,89.02
1420.4451,87.07,88.73
1420.4609,86.56,88.75
1420.4766,86.03,88.33
1420.4924,85.36,88.65
1420.5081,84.43,88.52
1420.5239,84.11,89.98
1420.5396,83.69,89.68
1420.5554,81.89,87.2
1420.5711,81.51,84.89
1420.5869,80.36,83.25
1420.6026,79.35,82.01
1420.6183,78.57,80.71
1420.6341,77.7,79.58
1420.6498,77.1,79.07
1420.6656,76.21,77.91
1420.6813,75.61,77.45
1420.6971,75.3,76.75
1420.7128,74.5,76.37
1420.7286,73.82,75.64
1420.7443,73.9,75.34
1420.7601,74.16,75.22
1420.7758,74.02,75.35
1420.7916,73.93,75.41
1420.8073,74.14,75.47
1420.8231,74.76,75.88
1420.8388,74.94,76.61
1420.8546,75.64,76.75
1420.8703,76.25,77.25
1420.8861,76.53,77.82
1420.9018,77.36,78.6
1420.9176,77.75,79.57
1420.9333,78.7,79.66
1420.9491,79.34,80.73
1420.9648,79.74,81.39
1420.9806,80.24,81.56
1420.9963,80.51,81.65
1421.0121,80.47,81.53
1421.0278,80.89,81.49
1421.0435,80.04,81.35
1421.0593,79.56,80.88
1421.075,78.68,80.08
1421.0908,78.11,78.53
1421.1065,76.35,77.3
1421.1223,74.94,75.56
1421.138,72.77,73.68
1421.1538,70.48,71.62
1421.1695,68.13,68.79
1421.1853,65.62,66.18
1421.201,62.94,63.67
1421.2168,59.71,60.34
1421.2325,56.66,57.31
1421.2483,53.61,53.74
1421.264,50.57,50.76
1421.2798,47.17,47.72
1421.2955,44.0,44.61
1421.3113,41.47,41.49
1421.327,38.66,38.82
1421.3428,36.28,36.51
1421.3585,33.86,34.08
1421.3743,32.05,32.05
1421.39,30.4,30.31
1421.4058,29.11,29.16
