Trial Number,614,
Galactic Longitude (L),126.77064848793485,degrees
Galactic Latitude (B),-50.33597650844263,degrees
Right Ascension (RA),15.367711231618227,degrees
Declination (DEC),12.460976030385867,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:08:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,164.6,km/s
Ut,-176.4,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.91
1419.4215,28.24,28.06
1419.4372,27.6,27.59
1419.453,27.67,27.73
1419.4687,28.34,28.37
1419.4845,29.41,29.7
1419.5002,31.52,31.75
1419.516,34.19,34.59
1419.5317,37.37,37.83
1419.5475,40.97,41.61
1419.5632,44.91,45.79
1419.579,49.05,49.61
1419.5947,52.96,53.66
1419.6105,57.25,57.91
1419.6262,60.76,61.51
1419.642,64.63,65.44
1419.6577,67.97,68.86
1419.6735,71.14,72.27
1419.6892,73.89,75.12
1419.705,76.43,77.7
1419.7207,79.28,80.01
1419.7365,81.0,82.23
1419.7522,82.32,83.8
1419.768,84.13,84.93
1419.7837,84.72,85.89
1419.7995,86.01,87.07
1419.8152,86.39,86.67
1419.8309,86.22,87.43
1419.8467,86.0,87.47
1419.8624,86.41,87.45
1419.8782,85.61,87.06
1419.8939,85.27,86.42
1419.9097,84.82,85.42
1419.9254,84.13,85.47
1419.9412,83.33,84.67
1419.9569,82.65,83.43
1419.9727,81.59,82.85
1419.9884,81.21,82.4
1420.0042,80.84,81.91
1420.0199,80.72,81.54
1420.0357,79.8,81.09
1420.0514,79.92,81.09
1420.0672,79.66,80.87
1420.0829,80.02,80.53
1420.0987,79.92,80.88
1420.1144,80.0,81.57
1420.1302,80.42,81.67
1420.1459,80.98,81.98
1420.1617,81.72,82.61
1420.1774,82.06,83.23
1420.1932,82.9,83.96
1420.2089,83.56,84.61
1420.2246,84.35,85.56
1420.2404,84.71,85.83
1420.2561,85.6,87.01
1420.2719,86.42,87.77
1420.2876,86.77,89.44
1420.3034,87.89,91.93
1420.3191,88.57,95.28
1420.3349,88.97,100.76
1420.3506,88.65,105.25
1420.3664,89.61,102.47
1420.3821,89.24,96.5
1420.3979,89.82,93.99
1420.4136,90.16,92.46
1420.4294,89.89,92.05
1420.4451,89.47,91.9
1420.4609,88.78,90.83
1420.4766,88.56,90.47
1420.4924,87.94,89.85
1420.5081,87.17,88.85
1420.5239,86.08,88.07
1420.5396,85.47,86.92
1420.5554,84.7,85.71
1420.5711,83.4,84.92
1420.5869,82.66,83.87
1420.6026,81.8,82.96
1420.6183,80.68,82.12
1420.6341,79.49,81.04
1420.6498,79.18,80.52
1420.6656,78.4,79.65
1420.6813,77.98,78.8
1420.6971,77.21,78.15
1420.7128,76.82,77.56
1420.7286,76.1,77.49
1420.7443,75.75,77.48
1420.7601,75.65,77.27
1420.7758,75.96,77.36
1420.7916,76.44,77.25
1420.8073,76.54,77.18
1420.8231,76.99,77.87
1420.8388,77.69,78.21
1420.8546,77.89,78.9
1420.8703,78.64,79.46
1420.8861,79.34,80.16
1420.9018,79.79,80.73
1420.9176,80.47,81.19
1420.9333,81.36,82.17
1420.9491,81.88,82.51
1420.9648,82.62,82.72
1420.9806,82.72,83.82
1420.9963,83.36,83.65
1421.0121,83.39,83.79
1421.0278,83.33,83.76
1421.0435,83.15,83.18
1421.0593,82.3,82.6
1421.075,81.76,81.61
1421.0908,80.99,80.75
1421.1065,79.24,79.53
1421.1223,77.14,77.81
1421.138,75.61,75.19
1421.1538,73.28,73.26
1421.1695,70.99,70.7
1421.1853,68.2,68.0
1421.201,65.49,64.91
1421.2168,62.33,62.21
1421.2325,59.03,58.79
1421.2483,55.84,55.33
1421.264,52.47,52.51
1421.2798,49.19,48.9
1421.2955,46.02,45.66
1421.3113,43.08,42.66
1421.327,40.41,40.0
1421.3428,37.65,37.22
1421.3585,35.23,35.02
1421.3743,33.23,33.02
1421.39,31.53,31.41
1421.4058,30.01,29.97
