Trial Number,1224,
Galactic Longitude (L),217.54692388719073,degrees
Galactic Latitude (B),37.393363326597544,degrees
Right Ascension (RA),138.58710875940574,degrees
Declination (DEC),12.710199768397162,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:20:04,
Calculated Parameters
Vr,18.3,km/s
Ur,-115.8,km/s
Ut,-121.8,km/s
Total Velocity,168.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.72
1419.4215,29.13,28.99
1419.4372,28.71,28.56
1419.453,28.54,28.66
1419.4687,29.12,29.4
1419.4845,30.49,30.5
1419.5002,32.55,32.76
1419.516,35.29,35.71
1419.5317,38.59,38.96
1419.5475,42.27,42.65
1419.5632,46.08,46.85
1419.579,50.09,51.13
1419.5947,54.29,55.19
1419.6105,58.52,59.67
1419.6262,62.45,63.02
1419.642,66.2,67.29
1419.6577,70.0,70.69
1419.6735,73.41,73.75
1419.6892,76.55,76.81
1419.705,79.02,79.85
1419.7207,81.35,82.31
1419.7365,83.26,84.07
1419.7522,84.82,85.74
1419.768,86.0,87.63
1419.7837,87.04,88.24
1419.7995,87.8,89.44
1419.8152,88.39,89.11
1419.8309,88.42,89.97
1419.8467,88.67,89.38
1419.8624,88.07,90.02
1419.8782,88.12,89.13
1419.8939,87.31,89.02
1419.9097,86.66,88.08
1419.9254,86.31,87.53
1419.9412,85.58,86.47
1419.9569,84.97,85.76
1419.9727,84.2,85.18
1419.9884,83.41,84.57
1420.0042,82.89,83.97
1420.0199,82.67,83.49
1420.0357,82.09,83.51
1420.0514,81.81,83.22
1420.0672,82.01,83.37
1420.0829,81.77,82.65
1420.0987,81.79,83.45
1420.1144,82.31,83.74
1420.1302,82.24,84.31
1420.1459,83.26,84.62
1420.1617,83.23,85.1
1420.1774,84.12,85.83
1420.1932,84.54,86.5
1420.2089,85.33,87.42
1420.2246,86.41,88.13
1420.2404,86.79,89.0
1420.2561,87.92,89.58
1420.2719,88.84,90.56
1420.2876,89.22,91.41
1420.3034,89.72,92.0
1420.3191,90.41,92.81
1420.3349,90.94,93.76
1420.3506,91.42,94.8
1420.3664,92.12,94.56
1420.3821,92.13,95.02
1420.3979,91.77,95.11
1420.4136,92.12,95.29
1420.4294,92.22,96.57
1420.4451,91.46,96.55
1420.4609,91.01,97.26
1420.4766,90.87,97.16
1420.4924,89.8,96.51
1420.5081,89.41,95.77
1420.5239,88.23,93.28
1420.5396,87.72,91.85
1420.5554,86.63,89.45
1420.5711,85.79,88.68
1420.5869,84.8,86.83
1420.6026,84.08,85.9
1420.6183,82.75,84.33
1420.6341,82.41,84.11
1420.6498,81.53,82.97
1420.6656,80.87,81.97
1420.6813,80.13,81.21
1420.6971,79.64,80.78
1420.7128,79.04,79.95
1420.7286,78.53,79.48
1420.7443,78.54,79.57
1420.7601,78.55,79.13
1420.7758,78.63,79.35
1420.7916,78.5,79.63
1420.8073,79.13,79.75
1420.8231,79.18,80.02
1420.8388,79.63,80.51
1420.8546,80.55,80.84
1420.8703,80.91,81.5
1420.8861,81.57,82.14
1420.9018,82.53,82.98
1420.9176,82.96,83.4
1420.9333,83.68,84.19
1420.9491,84.3,84.51
1420.9648,84.94,85.07
1420.9806,84.96,85.36
1420.9963,85.96,85.79
1421.0121,86.22,85.87
1421.0278,85.51,85.7
1421.0435,85.67,85.48
1421.0593,85.21,84.93
1421.075,83.91,83.76
1421.0908,82.48,82.75
1421.1065,81.7,81.13
1421.1223,79.89,79.46
1421.138,77.67,77.42
1421.1538,75.65,75.06
1421.1695,73.02,72.35
1421.1853,70.26,69.98
1421.201,67.34,66.68
1421.2168,64.1,63.59
1421.2325,60.72,60.15
1421.2483,57.37,56.87
1421.264,54.1,53.17
1421.2798,50.5,50.08
1421.2955,47.37,46.73
1421.3113,44.35,43.69
1421.327,41.25,40.89
1421.3428,38.66,38.42
1421.3585,36.31,36.02
1421.3743,34.34,33.86
1421.39,32.5,32.35
1421.4058,31.03,30.81
