Trial Number,244,
Galactic Longitude (L),52.32019894999289,degrees
Galactic Latitude (B),-9.407925299905315,degrees
Right Ascension (RA),300.4377157868367,degrees
Declination (DEC),12.529221720615185,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:09:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.8,km/s
Ut,142.1,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.34,26.26
1419.4215,25.64,25.63
1419.4372,25.07,25.04
1419.453,25.08,24.97
1419.4687,25.65,25.61
1419.4845,26.88,26.79
1419.5002,28.89,28.67
1419.516,31.43,31.51
1419.5317,34.59,34.4
1419.5475,38.0,37.98
1419.5632,41.73,41.71
1419.579,45.42,45.29
1419.5947,48.99,49.21
1419.6105,52.88,52.7
1419.6262,56.17,56.28
1419.642,59.74,59.76
1419.6577,63.06,62.83
1419.6735,65.95,65.63
1419.6892,68.7,68.86
1419.705,70.98,71.43
1419.7207,73.29,73.18
1419.7365,74.88,75.25
1419.7522,76.63,76.28
1419.768,77.82,77.71
1419.7837,78.96,78.75
1419.7995,79.57,79.71
1419.8152,79.41,80.17
1419.8309,79.67,79.92
1419.8467,79.8,80.3
1419.8624,79.81,79.8
1419.8782,79.04,79.4
1419.8939,78.79,78.78
1419.9097,78.21,78.71
1419.9254,77.42,78.06
1419.9412,76.7,77.68
1419.9569,76.19,76.69
1419.9727,75.76,76.68
1419.9884,75.32,75.96
1420.0042,74.86,75.43
1420.0199,74.5,75.11
1420.0357,73.98,74.8
1420.0514,73.69,74.92
1420.0672,73.84,75.11
1420.0829,73.22,75.27
1420.0987,74.07,75.87
1420.1144,73.89,76.18
1420.1302,74.53,77.65
1420.1459,74.7,78.78
1420.1617,75.3,80.17
1420.1774,75.67,81.61
1420.1932,76.21,82.68
1420.2089,76.77,84.57
1420.2246,77.75,85.68
1420.2404,78.28,87.33
1420.2561,79.4,88.82
1420.2719,79.69,91.33
1420.2876,80.44,94.35
1420.3034,80.91,97.75
1420.3191,81.54,102.63
1420.3349,81.94,105.35
1420.3506,82.39,108.35
1420.3664,83.11,109.98
1420.3821,83.0,106.98
1420.3979,82.85,100.41
1420.4136,82.91,95.2
1420.4294,82.87,90.9
1420.4451,82.41,88.3
1420.4609,81.88,86.89
1420.4766,81.61,85.54
1420.4924,81.1,84.22
1420.5081,80.52,83.49
1420.5239,79.7,82.96
1420.5396,79.16,82.29
1420.5554,77.77,81.06
1420.5711,77.05,80.58
1420.5869,76.39,79.59
1420.6026,75.18,79.07
1420.6183,74.77,78.31
1420.6341,73.62,77.57
1420.6498,72.68,76.45
1420.6656,72.11,75.75
1420.6813,71.43,74.8
1420.6971,71.17,74.01
1420.7128,70.87,73.03
1420.7286,70.03,72.32
1420.7443,70.15,71.43
1420.7601,69.81,71.64
1420.7758,70.18,71.09
1420.7916,69.97,71.07
1420.8073,70.46,71.58
1420.8231,70.36,71.63
1420.8388,70.78,71.85
1420.8546,71.27,72.6
1420.8703,71.95,73.03
1420.8861,72.9,73.36
1420.9018,72.84,73.92
1420.9176,74.0,74.64
1420.9333,74.63,75.46
1420.9491,74.62,75.83
1420.9648,75.49,75.83
1420.9806,75.8,76.51
1420.9963,76.38,76.39
1421.0121,76.34,76.72
1421.0278,76.43,76.79
1421.0435,75.99,76.32
1421.0593,75.68,75.95
1421.075,75.07,74.95
1421.0908,73.74,74.09
1421.1065,72.24,72.59
1421.1223,70.94,71.33
1421.138,69.06,69.49
1421.1538,67.05,67.49
1421.1695,64.88,65.11
1421.1853,62.48,62.38
1421.201,59.76,59.77
1421.2168,56.88,56.76
1421.2325,53.85,54.01
1421.2483,50.92,51.0
1421.264,47.9,47.89
1421.2798,45.03,44.92
1421.2955,42.31,42.25
1421.3113,39.33,39.35
1421.327,36.77,36.79
1421.3428,34.32,34.47
1421.3585,32.34,32.17
1421.3743,30.4,30.34
1421.39,28.9,28.81
1421.4058,27.44,27.37
