Trial Number,783,
Galactic Longitude (L),169.54983976674413,degrees
Galactic Latitude (B),-36.784052682240294,degrees
Right Ascension (RA),49.4599204327211,degrees
Declination (DEC),12.50609891332658,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:24:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,24.9,km/s
Ut,-281.4,km/s
Total Velocity,282.5,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.91
1419.4215,28.22,28.12
1419.4372,27.7,27.65
1419.453,27.63,27.84
1419.4687,28.33,28.41
1419.4845,29.48,29.73
1419.5002,31.48,31.79
1419.516,34.38,34.64
1419.5317,37.64,38.0
1419.5475,41.41,41.61
1419.5632,44.9,45.71
1419.579,49.09,49.38
1419.5947,53.18,53.62
1419.6105,57.16,57.45
1419.6262,60.99,61.49
1419.642,64.63,65.2
1419.6577,68.32,68.46
1419.6735,71.56,72.14
1419.6892,74.21,75.04
1419.705,76.82,77.98
1419.7207,79.29,80.15
1419.7365,81.06,81.76
1419.7522,83.17,83.56
1419.768,84.28,85.04
1419.7837,85.09,86.2
1419.7995,85.71,86.91
1419.8152,86.06,87.42
1419.8309,86.57,87.19
1419.8467,86.32,87.34
1419.8624,86.1,86.65
1419.8782,85.79,87.03
1419.8939,84.9,86.36
1419.9097,84.68,85.17
1419.9254,83.79,84.77
1419.9412,83.57,84.37
1419.9569,82.47,83.46
1419.9727,82.14,82.73
1419.9884,81.73,82.17
1420.0042,80.94,82.06
1420.0199,80.83,81.5
1420.0357,80.15,80.98
1420.0514,80.45,81.04
1420.0672,79.86,81.24
1420.0829,79.77,80.7
1420.0987,79.91,80.81
1420.1144,80.09,81.44
1420.1302,80.64,81.28
1420.1459,81.07,82.01
1420.1617,81.59,82.5
1420.1774,82.13,82.98
1420.1932,83.0,83.72
1420.2089,83.69,84.95
1420.2246,84.23,85.3
1420.2404,84.95,86.85
1420.2561,85.74,88.15
1420.2719,86.25,90.67
1420.2876,87.04,95.65
1420.3034,87.8,103.25
1420.3191,88.55,110.07
1420.3349,89.05,113.22
1420.3506,89.14,112.96
1420.3664,89.27,109.89
1420.3821,89.25,102.31
1420.3979,89.77,97.21
1420.4136,89.93,94.68
1420.4294,89.98,93.67
1420.4451,89.58,92.83
1420.4609,89.08,92.19
1420.4766,88.85,91.06
1420.4924,88.03,90.74
1420.5081,87.19,89.63
1420.5239,86.03,88.69
1420.5396,85.39,87.42
1420.5554,84.66,86.31
1420.5711,83.52,85.57
1420.5869,82.56,83.91
1420.6026,81.7,83.08
1420.6183,81.3,82.04
1420.6341,79.94,81.49
1420.6498,78.85,80.45
1420.6656,78.12,79.58
1420.6813,77.81,78.98
1420.6971,77.02,78.06
1420.7128,76.52,77.76
1420.7286,76.39,77.23
1420.7443,76.11,77.25
1420.7601,76.03,77.36
1420.7758,76.12,76.67
1420.7916,76.35,77.18
1420.8073,76.6,77.18
1420.8231,77.32,77.91
1420.8388,77.71,78.09
1420.8546,77.61,78.66
1420.8703,78.75,79.23
1420.8861,79.31,79.82
1420.9018,79.58,80.58
1420.9176,80.84,80.44
1420.9333,81.77,81.74
1420.9491,82.33,82.26
1420.9648,82.96,82.76
1420.9806,82.96,83.09
1420.9963,83.32,83.55
1421.0121,83.92,83.51
1421.0278,83.34,83.55
1421.0435,83.21,82.89
1421.0593,82.91,82.69
1421.075,81.82,81.34
1421.0908,80.86,80.54
1421.1065,79.67,79.3
1421.1223,77.83,77.48
1421.138,76.14,75.35
1421.1538,73.35,73.02
1421.1695,71.45,70.75
1421.1853,68.25,67.58
1421.201,65.37,64.93
1421.2168,62.48,61.79
1421.2325,58.92,58.63
1421.2483,55.81,55.56
1421.264,52.65,52.09
1421.2798,49.33,48.95
1421.2955,46.35,45.77
1421.3113,43.07,42.59
1421.327,40.28,39.92
1421.3428,37.8,37.43
1421.3585,35.21,34.93
1421.3743,33.42,33.0
1421.39,31.56,31.45
1421.4058,30.18,29.98
