Trial Number,924,
Galactic Longitude (L),189.6324302987772,degrees
Galactic Latitude (B),-15.471084024344494,degrees
Right Ascension (RA),77.94098739566763,degrees
Declination (DEC),12.570073005841207,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:18:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,-45.1,km/s
Ut,-214.3,km/s
Total Velocity,219.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.02
1419.4215,28.33,28.07
1419.4372,27.85,27.76
1419.453,27.74,27.8
1419.4687,28.2,28.39
1419.4845,29.62,29.74
1419.5002,31.56,31.89
1419.516,34.15,34.68
1419.5317,37.51,37.95
1419.5475,41.12,41.66
1419.5632,44.98,45.64
1419.579,49.11,49.66
1419.5947,53.07,53.73
1419.6105,57.12,57.83
1419.6262,61.17,61.72
1419.642,64.76,65.43
1419.6577,68.02,68.91
1419.6735,71.41,71.99
1419.6892,74.39,74.78
1419.705,76.81,77.55
1419.7207,79.23,79.74
1419.7365,81.21,81.86
1419.7522,83.21,83.6
1419.768,83.93,84.84
1419.7837,85.46,85.86
1419.7995,85.85,87.35
1419.8152,86.31,87.1
1419.8309,86.36,87.32
1419.8467,86.76,86.87
1419.8624,85.91,86.97
1419.8782,85.62,87.1
1419.8939,85.46,85.73
1419.9097,84.45,85.47
1419.9254,84.26,84.9
1419.9412,83.44,84.24
1419.9569,83.09,83.66
1419.9727,82.31,82.85
1419.9884,81.48,82.57
1420.0042,80.94,81.7
1420.0199,80.78,80.93
1420.0357,79.64,81.21
1420.0514,80.2,81.05
1420.0672,79.83,80.95
1420.0829,79.99,80.82
1420.0987,79.78,80.9
1420.1144,80.27,80.97
1420.1302,80.98,81.59
1420.1459,81.51,82.2
1420.1617,81.93,82.34
1420.1774,81.94,83.44
1420.1932,82.97,84.24
1420.2089,83.53,85.16
1420.2246,84.76,85.83
1420.2404,85.05,87.2
1420.2561,85.76,89.14
1420.2719,86.74,90.51
1420.2876,87.71,93.55
1420.3034,87.76,98.17
1420.3191,88.55,105.22
1420.3349,89.14,116.15
1420.3506,89.75,124.14
1420.3664,89.87,127.19
1420.3821,89.71,126.4
1420.3979,89.91,120.53
1420.4136,90.05,113.34
1420.4294,90.03,107.26
1420.4451,89.95,103.1
1420.4609,89.2,98.87
1420.4766,89.04,96.61
1420.4924,88.19,94.06
1420.5081,87.47,91.64
1420.5239,86.52,89.96
1420.5396,85.83,88.38
1420.5554,84.83,86.93
1420.5711,83.71,85.83
1420.5869,83.22,84.67
1420.6026,81.78,83.27
1420.6183,81.17,82.18
1420.6341,80.12,81.29
1420.6498,79.43,80.51
1420.6656,78.64,79.66
1420.6813,78.14,78.94
1420.6971,77.73,78.25
1420.7128,77.06,77.84
1420.7286,76.63,77.02
1420.7443,76.61,77.08
1420.7601,76.43,77.0
1420.7758,76.58,77.13
1420.7916,76.42,77.1
1420.8073,76.83,77.36
1420.8231,77.1,77.77
1420.8388,78.09,78.08
1420.8546,78.05,78.98
1420.8703,79.06,79.16
1420.8861,79.61,79.75
1420.9018,80.3,80.63
1420.9176,81.02,81.29
1420.9333,81.59,82.06
1420.9491,82.61,82.67
1420.9648,82.79,83.08
1420.9806,83.62,83.07
1420.9963,83.61,83.28
1421.0121,83.67,83.53
1421.0278,83.78,83.72
1421.0435,83.45,82.86
1421.0593,82.78,82.59
1421.075,81.97,81.78
1421.0908,80.86,80.88
1421.1065,79.85,78.97
1421.1223,77.73,77.49
1421.138,76.19,75.8
1421.1538,73.89,73.18
1421.1695,71.24,70.69
1421.1853,68.91,67.64
1421.201,65.45,64.64
1421.2168,62.93,61.73
1421.2325,59.56,58.55
1421.2483,55.83,55.23
1421.264,52.67,51.83
1421.2798,49.71,49.04
1421.2955,46.18,45.52
1421.3113,43.17,42.73
1421.327,40.24,39.82
1421.3428,37.97,37.37
1421.3585,35.47,34.92
1421.3743,33.5,33.0
1421.39,31.69,31.32
1421.4058,30.22,29.95
