Trial Number,704,
Galactic Longitude (L),152.45393336613773,degrees
Galactic Latitude (B),-45.59771306801803,degrees
Right Ascension (RA),33.53786180647045,degrees
Declination (DEC),12.479634016785118,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:21:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,90.1,km/s
Ut,-230.6,km/s
Total Velocity,247.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,28.89
1419.4215,28.22,28.07
1419.4372,27.84,27.57
1419.453,27.67,27.7
1419.4687,28.15,28.46
1419.4845,29.37,29.78
1419.5002,31.37,31.85
1419.516,34.18,34.68
1419.5317,37.48,37.9
1419.5475,41.16,41.63
1419.5632,45.14,45.54
1419.579,49.16,49.53
1419.5947,53.0,54.0
1419.6105,56.67,57.71
1419.6262,60.71,61.8
1419.642,64.15,65.36
1419.6577,67.87,68.84
1419.6735,71.12,72.18
1419.6892,73.96,75.39
1419.705,76.99,77.39
1419.7207,78.89,80.39
1419.7365,80.92,82.14
1419.7522,82.67,83.34
1419.768,84.14,84.96
1419.7837,85.31,86.32
1419.7995,85.48,87.11
1419.8152,86.28,87.44
1419.8309,86.2,87.76
1419.8467,86.86,87.43
1419.8624,86.18,87.25
1419.8782,85.55,86.82
1419.8939,85.26,85.7
1419.9097,85.1,85.22
1419.9254,84.37,84.74
1419.9412,83.17,84.12
1419.9569,82.24,84.08
1419.9727,81.94,83.03
1419.9884,81.79,82.29
1420.0042,81.3,82.0
1420.0199,80.44,81.72
1420.0357,80.41,81.31
1420.0514,79.8,80.78
1420.0672,80.23,81.08
1420.0829,79.79,80.51
1420.0987,80.05,80.53
1420.1144,80.32,81.13
1420.1302,80.4,81.53
1420.1459,80.99,82.03
1420.1617,81.76,82.16
1420.1774,82.18,83.43
1420.1932,82.19,83.96
1420.2089,83.65,84.63
1420.2246,84.36,85.56
1420.2404,85.04,86.16
1420.2561,85.92,87.47
1420.2719,86.21,89.03
1420.2876,87.2,91.04
1420.3034,87.68,93.84
1420.3191,88.63,98.76
1420.3349,89.15,104.67
1420.3506,89.7,109.1
1420.3664,89.87,107.89
1420.3821,89.89,101.03
1420.3979,89.95,95.67
1420.4136,89.65,93.54
1420.4294,89.89,92.15
1420.4451,89.47,91.9
1420.4609,89.21,91.05
1420.4766,88.56,90.47
1420.4924,87.72,89.81
1420.5081,87.04,88.62
1420.5239,86.36,88.14
1420.5396,85.39,86.93
1420.5554,84.9,86.41
1420.5711,83.76,85.57
1420.5869,82.61,84.03
1420.6026,81.68,83.36
1420.6183,80.65,82.32
1420.6341,80.18,81.32
1420.6498,79.23,80.39
1420.6656,78.55,79.74
1420.6813,77.94,78.47
1420.6971,77.45,78.69
1420.7128,77.05,77.81
1420.7286,76.39,77.56
1420.7443,76.38,77.15
1420.7601,76.01,76.65
1420.7758,76.0,77.33
1420.7916,76.26,77.2
1420.8073,76.8,77.16
1420.8231,76.88,77.59
1420.8388,77.15,78.32
1420.8546,78.09,78.53
1420.8703,78.65,79.38
1420.8861,79.79,79.94
1420.9018,79.57,80.81
1420.9176,80.68,81.69
1420.9333,81.6,82.38
1420.9491,82.11,82.56
1420.9648,82.56,83.17
1420.9806,83.05,83.46
1420.9963,83.4,83.76
1421.0121,83.45,84.02
1421.0278,83.47,83.81
1421.0435,83.37,83.5
1421.0593,82.92,82.54
1421.075,81.9,81.4
1421.0908,80.84,80.78
1421.1065,79.44,79.09
1421.1223,77.57,77.28
1421.138,75.65,75.6
1421.1538,73.7,73.58
1421.1695,70.86,70.52
1421.1853,68.04,67.68
1421.201,65.39,65.5
1421.2168,62.43,61.78
1421.2325,59.11,58.9
1421.2483,55.65,55.41
1421.264,52.46,52.15
1421.2798,49.08,49.15
1421.2955,46.1,45.7
1421.3113,42.98,42.65
1421.327,40.28,39.93
1421.3428,37.83,37.4
1421.3585,35.36,35.1
1421.3743,33.19,33.12
1421.39,31.59,31.33
1421.4058,30.21,30.07
