Trial Number,879,
Galactic Longitude (L),184.26166610746023,degrees
Galactic Latitude (B),-22.767387411976557,degrees
Right Ascension (RA),68.83809814313683,degrees
Declination (DEC),12.547974061600407,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:41:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,-28.0,km/s
Ut,-176.3,km/s
Total Velocity,178.5,km/s
Distance from Sun,-5.3,kpc
Galactic center Distance,3.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.06
1419.4215,28.46,28.23
1419.4372,27.93,27.92
1419.453,27.8,27.89
1419.4687,28.43,28.47
1419.4845,29.74,29.84
1419.5002,31.76,31.94
1419.516,34.51,34.7
1419.5317,37.74,38.1
1419.5475,41.38,41.85
1419.5632,45.27,45.65
1419.579,49.57,49.78
1419.5947,53.66,53.97
1419.6105,57.19,57.84
1419.6262,61.28,61.78
1419.642,65.05,65.31
1419.6577,68.37,69.3
1419.6735,71.65,72.08
1419.6892,74.91,75.02
1419.705,77.24,78.08
1419.7207,79.56,79.96
1419.7365,81.62,82.15
1419.7522,83.47,83.88
1419.768,84.71,85.23
1419.7837,85.32,86.22
1419.7995,86.56,87.09
1419.8152,86.64,87.36
1419.8309,86.73,87.96
1419.8467,86.83,87.44
1419.8624,86.39,87.33
1419.8782,86.29,86.67
1419.8939,85.69,86.53
1419.9097,84.94,85.96
1419.9254,84.39,84.82
1419.9412,83.75,84.48
1419.9569,83.23,83.92
1419.9727,82.44,83.04
1419.9884,81.83,82.75
1420.0042,81.24,82.81
1420.0199,80.89,81.87
1420.0357,80.94,81.18
1420.0514,80.42,81.16
1420.0672,80.14,80.87
1420.0829,79.89,81.06
1420.0987,80.62,81.44
1420.1144,80.66,81.73
1420.1302,80.72,81.8
1420.1459,81.42,82.2
1420.1617,81.9,82.99
1420.1774,82.52,83.72
1420.1932,83.19,84.53
1420.2089,83.76,85.27
1420.2246,84.76,85.85
1420.2404,85.41,87.54
1420.2561,86.03,88.54
1420.2719,87.2,90.67
1420.2876,87.83,93.52
1420.3034,87.88,99.36
1420.3191,88.74,108.93
1420.3349,89.68,118.06
1420.3506,90.0,121.31
1420.3664,90.18,119.07
1420.3821,90.08,114.38
1420.3979,90.64,108.23
1420.4136,90.16,104.11
1420.4294,90.14,101.03
1420.4451,90.05,98.27
1420.4609,89.07,96.66
1420.4766,89.3,94.68
1420.4924,88.54,93.02
1420.5081,87.64,92.25
1420.5239,86.48,90.46
1420.5396,85.97,88.44
1420.5554,84.81,87.55
1420.5711,84.37,86.11
1420.5869,82.98,85.02
1420.6026,82.66,83.75
1420.6183,81.55,82.53
1420.6341,80.25,81.7
1420.6498,79.73,80.31
1420.6656,79.13,80.0
1420.6813,77.98,79.1
1420.6971,77.95,78.79
1420.7128,77.12,78.21
1420.7286,77.28,77.71
1420.7443,76.79,77.71
1420.7601,76.77,77.53
1420.7758,76.79,77.56
1420.7916,76.96,77.64
1420.8073,77.1,77.32
1420.8231,77.68,77.85
1420.8388,78.21,78.32
1420.8546,78.42,79.07
1420.8703,79.33,79.2
1420.8861,79.9,80.14
1420.9018,80.66,81.0
1420.9176,81.83,81.4
1420.9333,82.19,81.97
1420.9491,82.51,82.81
1420.9648,83.48,83.1
1420.9806,83.8,83.49
1420.9963,84.21,83.98
1421.0121,84.4,83.66
1421.0278,83.93,83.52
1421.0435,83.96,83.48
1421.0593,83.75,82.75
1421.075,82.2,81.56
1421.0908,81.29,80.74
1421.1065,79.93,79.37
1421.1223,78.16,77.87
1421.138,76.41,75.98
1421.1538,73.98,73.49
1421.1695,71.72,71.08
1421.1853,68.74,68.09
1421.201,65.92,65.36
1421.2168,62.7,62.26
1421.2325,59.88,59.0
1421.2483,56.24,55.54
1421.264,52.82,52.38
1421.2798,49.94,49.11
1421.2955,46.23,45.8
1421.3113,43.46,42.73
1421.327,40.38,40.12
1421.3428,37.88,37.36
1421.3585,35.45,35.09
1421.3743,33.36,33.18
1421.39,31.81,31.49
1421.4058,30.26,29.95
