Trial Number,1099,
Galactic Longitude (L),206.1426798321467,degrees
Galactic Latitude (B),14.929475557822494,degrees
Right Ascension (RA),113.32338958336643,degrees
Declination (DEC),12.658275199674579,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 03:39:20,
Calculated Parameters
Vr,-1.7,km/s
Ur,-98.6,km/s
Ut,-200.9,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.35
1419.4215,28.62,28.73
1419.4372,28.4,28.15
1419.453,28.3,28.22
1419.4687,28.63,28.94
1419.4845,30.07,30.2
1419.5002,32.04,32.46
1419.516,34.96,35.28
1419.5317,38.15,38.65
1419.5475,41.86,42.48
1419.5632,45.82,46.35
1419.579,49.73,50.46
1419.5947,53.93,54.57
1419.6105,57.74,58.7
1419.6262,61.85,62.49
1419.642,65.6,66.17
1419.6577,68.87,69.92
1419.6735,72.65,73.01
1419.6892,75.45,75.93
1419.705,78.3,78.55
1419.7207,80.53,80.78
1419.7365,82.16,83.37
1419.7522,83.97,84.62
1419.768,85.51,85.96
1419.7837,86.44,87.61
1419.7995,87.05,87.8
1419.8152,87.27,88.44
1419.8309,87.81,88.59
1419.8467,87.86,88.69
1419.8624,87.15,88.78
1419.8782,86.84,87.79
1419.8939,86.48,87.6
1419.9097,85.95,87.03
1419.9254,85.11,86.21
1419.9412,84.53,85.29
1419.9569,83.63,84.96
1419.9727,83.16,84.44
1419.9884,82.47,83.28
1420.0042,81.82,82.79
1420.0199,81.23,82.51
1420.0357,80.87,82.34
1420.0514,80.97,81.7
1420.0672,81.06,82.04
1420.0829,80.75,81.91
1420.0987,81.14,82.26
1420.1144,81.45,83.22
1420.1302,82.11,83.24
1420.1459,81.72,84.56
1420.1617,82.36,85.45
1420.1774,83.01,86.18
1420.1932,83.96,88.24
1420.2089,85.22,89.16
1420.2246,85.34,91.08
1420.2404,85.85,92.67
1420.2561,87.2,93.74
1420.2719,87.69,95.54
1420.2876,88.54,96.71
1420.3034,89.21,99.2
1420.3191,90.11,100.42
1420.3349,90.64,102.97
1420.3506,90.65,104.2
1420.3664,91.24,105.32
1420.3821,91.11,105.88
1420.3979,91.14,106.25
1420.4136,90.93,105.06
1420.4294,90.73,103.56
1420.4451,90.53,102.21
1420.4609,90.18,99.87
1420.4766,90.16,96.44
1420.4924,89.29,93.87
1420.5081,88.09,92.19
1420.5239,87.8,90.2
1420.5396,87.06,89.01
1420.5554,85.74,87.6
1420.5711,85.12,86.66
1420.5869,84.07,85.69
1420.6026,83.18,83.97
1420.6183,82.14,83.24
1420.6341,81.29,82.45
1420.6498,80.65,81.32
1420.6656,79.7,80.87
1420.6813,79.2,80.13
1420.6971,78.74,79.7
1420.7128,78.23,78.94
1420.7286,77.99,78.59
1420.7443,77.88,78.41
1420.7601,77.5,78.33
1420.7758,77.8,77.95
1420.7916,77.68,78.46
1420.8073,78.15,78.75
1420.8231,78.43,78.64
1420.8388,79.32,79.44
1420.8546,79.7,79.89
1420.8703,80.24,80.43
1420.8861,80.82,80.84
1420.9018,81.37,81.45
1420.9176,82.22,82.48
1420.9333,83.33,83.17
1420.9491,83.61,83.34
1420.9648,84.36,84.13
1420.9806,84.52,84.94
1420.9963,85.01,84.68
1421.0121,85.16,85.09
1421.0278,84.86,84.58
1421.0435,84.83,84.16
1421.0593,84.24,83.59
1421.075,83.86,82.74
1421.0908,82.47,81.57
1421.1065,80.85,80.13
1421.1223,79.23,78.76
1421.138,77.12,76.39
1421.1538,74.81,74.35
1421.1695,72.68,71.4
1421.1853,69.59,69.12
1421.201,66.65,65.59
1421.2168,63.32,62.69
1421.2325,60.19,59.47
1421.2483,56.74,56.26
1421.264,53.34,52.69
1421.2798,50.07,49.3
1421.2955,46.83,46.22
1421.3113,43.74,43.45
1421.327,40.98,40.42
1421.3428,38.37,37.85
1421.3585,35.96,35.4
1421.3743,33.9,33.5
1421.39,32.06,31.74
1421.4058,30.57,30.55
