Trial Number,1725,
Galactic Longitude (L),24.45827009569703,degrees
Galactic Latitude (B),43.59288841840606,degrees
Right Ascension (RA),240.10306538128165,degrees
Declination (DEC),12.675699302976987,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 12:04:48,
Calculated Parameters
Vr,18.3,km/s
Ur,109.4,km/s
Ut,287.6,km/s
Total Velocity,307.7,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.81,26.94
1419.4215,26.01,26.1
1419.4372,25.6,25.79
1419.453,25.64,25.6
1419.4687,26.01,26.32
1419.4845,27.37,27.66
1419.5002,29.27,29.62
1419.516,32.06,32.5
1419.5317,35.28,35.51
1419.5475,38.77,39.03
1419.5632,42.49,42.65
1419.579,46.32,46.74
1419.5947,50.17,50.49
1419.6105,53.71,54.11
1419.6262,57.33,57.52
1419.642,60.72,61.38
1419.6577,64.19,64.19
1419.6735,67.23,67.63
1419.6892,69.79,70.71
1419.705,72.47,73.09
1419.7207,74.28,74.84
1419.7365,76.4,77.65
1419.7522,78.31,78.87
1419.768,79.01,79.76
1419.7837,79.86,80.65
1419.7995,80.43,81.4
1419.8152,81.73,81.75
1419.8309,81.62,81.85
1419.8467,80.92,81.77
1419.8624,81.3,81.36
1419.8782,80.65,81.23
1419.8939,80.06,81.13
1419.9097,80.34,80.14
1419.9254,79.08,79.59
1419.9412,78.48,79.42
1419.9569,77.74,78.58
1419.9727,77.01,78.05
1419.9884,76.52,77.42
1420.0042,75.52,76.66
1420.0199,75.57,76.48
1420.0357,75.28,76.28
1420.0514,75.22,76.16
1420.0672,74.79,75.44
1420.0829,74.97,75.77
1420.0987,74.98,76.02
1420.1144,75.2,76.35
1420.1302,75.44,76.56
1420.1459,76.18,76.8
1420.1617,76.19,77.24
1420.1774,77.04,78.18
1420.1932,77.7,78.82
1420.2089,78.36,79.67
1420.2246,79.1,80.55
1420.2404,79.75,80.86
1420.2561,80.58,82.01
1420.2719,81.31,82.6
1420.2876,81.8,83.21
1420.3034,82.44,84.06
1420.3191,83.02,84.7
1420.3349,83.8,84.96
1420.3506,84.1,85.72
1420.3664,84.59,86.36
1420.3821,84.42,86.63
1420.3979,84.78,87.05
1420.4136,84.45,88.32
1420.4294,84.52,88.92
1420.4451,84.13,89.84
1420.4609,83.85,91.41
1420.4766,83.09,92.72
1420.4924,82.65,92.92
1420.5081,81.97,90.41
1420.5239,81.52,87.2
1420.5396,80.17,84.33
1420.5554,79.58,82.15
1420.5711,78.52,80.78
1420.5869,77.57,79.22
1420.6026,76.98,78.42
1420.6183,75.99,77.3
1420.6341,75.32,76.57
1420.6498,74.52,75.57
1420.6656,73.84,74.85
1420.6813,73.3,74.15
1420.6971,72.36,73.71
1420.7128,72.04,73.07
1420.7286,71.89,72.93
1420.7443,71.28,72.6
1420.7601,71.49,72.61
1420.7758,71.22,72.35
1420.7916,71.53,72.79
1420.8073,71.97,72.77
1420.8231,71.96,72.96
1420.8388,72.74,73.78
1420.8546,72.83,74.21
1420.8703,73.4,74.84
1420.8861,74.4,75.39
1420.9018,75.15,75.9
1420.9176,75.48,76.66
1420.9333,75.94,77.02
1420.9491,76.33,77.91
1420.9648,76.92,77.91
1420.9806,77.3,77.91
1420.9963,77.63,78.8
1421.0121,77.64,78.85
1421.0278,77.75,79.16
1421.0435,77.55,78.79
1421.0593,76.65,77.48
1421.075,75.84,77.09
1421.0908,74.91,76.14
1421.1065,73.81,75.04
1421.1223,71.99,73.3
1421.138,70.34,71.0
1421.1538,68.11,69.15
1421.1695,65.82,66.57
1421.1853,63.35,64.34
1421.201,60.72,61.15
1421.2168,57.7,58.19
1421.2325,54.63,55.29
1421.2483,51.77,52.35
1421.264,48.47,49.14
1421.2798,45.54,46.22
1421.2955,42.6,43.19
1421.3113,39.84,40.34
1421.327,37.15,37.63
1421.3428,34.83,35.16
1421.3585,32.56,33.14
1421.3743,30.72,30.85
1421.39,29.05,29.36
1421.4058,27.72,28.05
