Trial Number,16,
Galactic Longitude (L),31.75099203108851,degrees
Galactic Latitude (B),30.962849635863357,degrees
Right Ascension (RA),254.3359808539584,degrees
Declination (DEC),12.642490522088298,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 13:05:29,
Calculated Parameters
Vr,11.6,km/s
Ur,127.4,km/s
Ut,220.1,km/s
Total Velocity,254.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.95,26.26
1419.4215,25.14,25.3
1419.4372,24.59,24.85
1419.453,24.7,24.81
1419.4687,25.17,25.38
1419.4845,26.51,26.57
1419.5002,28.52,28.67
1419.516,31.01,31.28
1419.5317,34.12,34.33
1419.5475,37.64,37.73
1419.5632,41.22,41.42
1419.579,45.02,45.04
1419.5947,48.57,49.12
1419.6105,52.13,52.41
1419.6262,55.99,56.35
1419.642,58.96,59.55
1419.6577,62.37,62.78
1419.6735,65.18,65.67
1419.6892,68.18,68.53
1419.705,70.19,70.79
1419.7207,72.56,73.46
1419.7365,74.36,75.12
1419.7522,76.11,76.42
1419.768,77.11,77.89
1419.7837,78.04,78.45
1419.7995,78.47,79.13
1419.8152,78.78,79.45
1419.8309,79.3,79.82
1419.8467,79.13,80.03
1419.8624,78.82,79.55
1419.8782,78.51,79.55
1419.8939,78.06,78.74
1419.9097,77.32,78.33
1419.9254,76.77,77.68
1419.9412,76.0,76.89
1419.9569,75.34,76.5
1419.9727,75.13,75.91
1419.9884,74.54,75.63
1420.0042,73.96,74.87
1420.0199,73.49,74.42
1420.0357,73.25,74.17
1420.0514,73.16,73.93
1420.0672,72.84,73.97
1420.0829,73.07,74.09
1420.0987,73.15,74.24
1420.1144,72.9,74.32
1420.1302,73.37,74.76
1420.1459,74.1,75.47
1420.1617,74.56,75.7
1420.1774,75.08,75.93
1420.1932,75.89,76.63
1420.2089,76.0,77.58
1420.2246,77.21,78.2
1420.2404,77.86,79.2
1420.2561,78.51,80.03
1420.2719,79.33,80.82
1420.2876,79.51,81.58
1420.3034,80.38,82.65
1420.3191,80.91,83.19
1420.3349,81.64,84.26
1420.3506,81.82,85.08
1420.3664,81.67,85.86
1420.3821,82.06,87.3
1420.3979,82.32,88.16
1420.4136,82.18,89.96
1420.4294,82.32,92.17
1420.4451,82.17,94.12
1420.4609,81.34,94.22
1420.4766,81.14,91.56
1420.4924,80.1,87.62
1420.5081,79.78,84.0
1420.5239,79.1,82.4
1420.5396,78.52,81.07
1420.5554,77.7,79.23
1420.5711,76.91,78.58
1420.5869,75.59,77.02
1420.6026,74.79,76.46
1420.6183,73.88,75.12
1420.6341,73.04,74.48
1420.6498,72.67,73.81
1420.6656,71.38,72.75
1420.6813,70.86,72.32
1420.6971,70.42,71.6
1420.7128,69.8,71.35
1420.7286,69.62,70.99
1420.7443,69.32,70.68
1420.7601,69.25,70.34
1420.7758,69.29,70.3
1420.7916,68.92,70.4
1420.8073,69.61,70.78
1420.8231,70.03,71.21
1420.8388,70.15,71.36
1420.8546,71.17,71.87
1420.8703,71.62,72.13
1420.8861,71.61,72.98
1420.9018,72.28,73.53
1420.9176,73.0,74.03
1420.9333,73.31,75.21
1420.9491,74.21,74.9
1420.9648,74.61,75.99
1420.9806,74.98,76.09
1420.9963,75.17,76.51
1421.0121,75.36,76.72
1421.0278,75.62,76.65
1421.0435,75.26,76.23
1421.0593,74.62,76.19
1421.075,73.85,75.11
1421.0908,72.37,74.03
1421.1065,71.58,72.66
1421.1223,70.05,71.19
1421.138,67.84,69.5
1421.1538,66.36,67.28
1421.1695,64.11,64.84
1421.1853,61.43,62.25
1421.201,58.74,59.78
1421.2168,55.93,56.94
1421.2325,53.05,53.87
1421.2483,50.28,51.17
1421.264,47.43,47.97
1421.2798,44.22,44.98
1421.2955,41.27,41.89
1421.3113,38.82,39.3
1421.327,36.05,36.75
1421.3428,33.92,34.36
1421.3585,31.68,32.12
1421.3743,29.66,30.19
1421.39,28.37,28.52
1421.4058,26.97,27.37
