Trial Number,163,
Galactic Longitude (L),44.6883922237694,degrees
Galactic Latitude (B),4.635368414904971,degrees
Right Ascension (RA),284.0735420587357,degrees
Declination (DEC),12.567752078964121,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:04:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,149.7,km/s
Ut,154.8,km/s
Total Velocity,215.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.08,25.95
1419.4215,25.27,25.1
1419.4372,24.79,24.67
1419.453,24.85,24.58
1419.4687,25.44,25.33
1419.4845,26.71,26.51
1419.5002,28.49,28.43
1419.516,31.31,31.0
1419.5317,34.25,34.03
1419.5475,37.64,37.35
1419.5632,41.16,41.18
1419.579,44.85,44.75
1419.5947,48.72,48.22
1419.6105,52.23,52.11
1419.6262,55.69,55.72
1419.642,59.27,58.89
1419.6577,62.14,62.21
1419.6735,65.49,64.76
1419.6892,68.32,67.74
1419.705,70.48,70.48
1419.7207,72.56,72.57
1419.7365,74.53,74.45
1419.7522,76.11,75.89
1419.768,77.0,76.85
1419.7837,78.21,77.79
1419.7995,78.78,78.69
1419.8152,79.43,78.95
1419.8309,79.3,79.34
1419.8467,79.21,79.14
1419.8624,78.93,78.79
1419.8782,78.53,78.39
1419.8939,78.22,78.04
1419.9097,77.61,77.97
1419.9254,77.16,77.05
1419.9412,76.36,76.4
1419.9569,75.72,75.96
1419.9727,75.05,75.36
1419.9884,74.37,75.39
1420.0042,73.65,74.99
1420.0199,73.5,74.4
1420.0357,73.37,75.02
1420.0514,73.23,75.07
1420.0672,73.06,75.49
1420.0829,73.0,75.66
1420.0987,73.25,76.68
1420.1144,72.98,77.85
1420.1302,73.45,79.4
1420.1459,73.9,81.41
1420.1617,74.21,83.67
1420.1774,75.13,84.64
1420.1932,75.6,86.63
1420.2089,76.13,87.97
1420.2246,77.1,88.87
1420.2404,77.7,91.06
1420.2561,78.23,92.67
1420.2719,79.38,95.5
1420.2876,79.69,97.58
1420.3034,80.16,100.32
1420.3191,80.91,103.55
1420.3349,81.58,105.36
1420.3506,81.61,107.69
1420.3664,82.0,110.2
1420.3821,82.28,111.9
1420.3979,82.32,111.44
1420.4136,82.02,105.54
1420.4294,81.7,98.32
1420.4451,81.63,91.82
1420.4609,81.22,88.6
1420.4766,80.75,86.55
1420.4924,80.37,85.05
1420.5081,80.16,84.1
1420.5239,79.0,83.51
1420.5396,77.88,83.19
1420.5554,77.02,82.85
1420.5711,76.61,81.73
1420.5869,75.18,81.26
1420.6026,74.88,80.73
1420.6183,73.69,79.82
1420.6341,73.02,79.29
1420.6498,72.04,77.67
1420.6656,71.55,76.11
1420.6813,70.78,75.11
1420.6971,70.21,74.0
1420.7128,69.52,72.88
1420.7286,69.84,71.92
1420.7443,69.28,71.21
1420.7601,69.36,70.7
1420.7758,69.02,70.65
1420.7916,69.32,70.07
1420.8073,69.57,70.7
1420.8231,69.76,70.43
1420.8388,70.29,71.23
1420.8546,70.66,71.5
1420.8703,71.14,71.98
1420.8861,72.22,72.29
1420.9018,72.33,72.84
1420.9176,73.01,73.54
1420.9333,73.66,74.1
1420.9491,74.53,74.56
1420.9648,74.69,75.2
1420.9806,74.82,75.4
1420.9963,75.4,75.55
1421.0121,75.36,75.76
1421.0278,75.39,75.59
1421.0435,75.32,75.53
1421.0593,74.31,74.79
1421.075,73.7,73.97
1421.0908,72.78,73.07
1421.1065,71.46,71.94
1421.1223,70.04,70.43
1421.138,68.38,68.32
1421.1538,66.07,66.52
1421.1695,63.83,63.93
1421.1853,61.53,61.45
1421.201,58.7,59.01
1421.2168,56.01,56.22
1421.2325,53.22,53.21
1421.2483,50.19,50.24
1421.264,47.43,47.47
1421.2798,44.52,44.41
1421.2955,41.71,41.57
1421.3113,38.71,38.83
1421.327,36.27,36.32
1421.3428,34.04,34.04
1421.3585,31.84,31.87
1421.3743,29.92,29.91
1421.39,28.47,28.37
1421.4058,27.22,27.07
