Trial Number,1002,
Galactic Longitude (L),197.56111287054227,degrees
Galactic Latitude (B),-2.1893253243780046,degrees
Right Ascension (RA),93.73373041203166,degrees
Declination (DEC),12.60997367422252,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:21:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,-71.4,km/s
Ut,-215.6,km/s
Total Velocity,227.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,28.99
1419.4215,28.34,28.31
1419.4372,27.98,28.02
1419.453,27.97,27.95
1419.4687,28.37,28.56
1419.4845,29.75,29.81
1419.5002,31.77,31.99
1419.516,34.32,34.55
1419.5317,37.72,38.08
1419.5475,41.34,41.8
1419.5632,45.38,45.5
1419.579,49.46,49.42
1419.5947,53.77,53.82
1419.6105,57.42,57.68
1419.6262,61.24,61.56
1419.642,64.95,65.5
1419.6577,68.44,68.84
1419.6735,71.63,72.04
1419.6892,74.48,75.02
1419.705,77.39,77.69
1419.7207,79.38,80.13
1419.7365,81.83,82.25
1419.7522,83.38,83.53
1419.768,84.88,85.0
1419.7837,85.5,85.97
1419.7995,86.11,86.88
1419.8152,86.76,86.84
1419.8309,86.76,87.22
1419.8467,86.77,87.03
1419.8624,86.87,87.33
1419.8782,86.26,86.73
1419.8939,85.77,86.34
1419.9097,85.11,85.59
1419.9254,84.46,84.84
1419.9412,83.81,84.74
1419.9569,83.51,83.86
1419.9727,82.47,83.41
1419.9884,81.67,82.64
1420.0042,81.59,81.99
1420.0199,81.52,81.56
1420.0357,80.71,80.97
1420.0514,80.61,80.84
1420.0672,80.12,80.66
1420.0829,80.67,81.11
1420.0987,80.36,81.29
1420.1144,81.15,81.58
1420.1302,81.45,82.1
1420.1459,81.47,82.5
1420.1617,82.07,83.43
1420.1774,82.84,84.65
1420.1932,83.49,85.91
1420.2089,84.0,88.1
1420.2246,84.72,89.54
1420.2404,85.92,92.07
1420.2561,85.85,94.48
1420.2719,87.16,97.79
1420.2876,87.59,101.3
1420.3034,88.43,106.68
1420.3191,89.43,113.37
1420.3349,89.84,121.2
1420.3506,89.86,129.33
1420.3664,90.63,135.7
1420.3821,90.4,136.88
1420.3979,90.8,131.73
1420.4136,90.69,123.01
1420.4294,90.44,113.82
1420.4451,90.22,107.02
1420.4609,89.48,101.76
1420.4766,88.94,97.26
1420.4924,88.3,94.33
1420.5081,88.14,91.73
1420.5239,87.12,90.04
1420.5396,85.7,87.83
1420.5554,85.28,86.71
1420.5711,83.95,85.72
1420.5869,83.4,84.19
1420.6026,82.26,83.06
1420.6183,81.34,82.8
1420.6341,80.66,81.48
1420.6498,79.87,80.64
1420.6656,78.82,80.17
1420.6813,78.43,79.01
1420.6971,77.83,78.17
1420.7128,77.33,78.28
1420.7286,76.99,77.89
1420.7443,77.03,77.2
1420.7601,76.91,77.09
1420.7758,76.7,77.14
1420.7916,77.05,77.54
1420.8073,77.18,77.58
1420.8231,77.71,77.33
1420.8388,78.17,77.89
1420.8546,78.54,78.64
1420.8703,79.36,79.22
1420.8861,79.97,80.2
1420.9018,80.95,80.44
1420.9176,81.46,81.4
1420.9333,82.29,81.97
1420.9491,82.74,82.33
1420.9648,83.48,83.1
1420.9806,83.98,83.65
1420.9963,84.51,83.76
1421.0121,84.54,83.9
1421.0278,84.32,83.61
1421.0435,83.65,83.19
1421.0593,83.51,83.06
1421.075,82.64,81.52
1421.0908,81.25,80.63
1421.1065,79.84,79.33
1421.1223,78.67,77.41
1421.138,76.69,75.32
1421.1538,74.44,73.1
1421.1695,71.69,70.49
1421.1853,68.78,67.97
1421.201,66.08,64.98
1421.2168,62.75,61.61
1421.2325,59.58,58.78
1421.2483,56.56,55.37
1421.264,53.14,52.16
1421.2798,49.77,48.87
1421.2955,46.51,45.41
1421.3113,43.43,42.68
1421.327,40.52,39.89
1421.3428,38.11,37.45
1421.3585,35.59,35.02
1421.3743,33.7,33.06
1421.39,31.77,31.26
1421.4058,30.46,29.89
