Trial Number,1058,
Galactic Longitude (L),202.60207282160275,degrees
Galactic Latitude (B),7.640383835444603,degrees
Right Ascension (RA),105.04960095041542,degrees
Declination (DEC),12.638359254500685,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:06:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,-89.5,km/s
Ut,-211.7,km/s
Total Velocity,229.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.18
1419.4215,28.61,28.5
1419.4372,28.08,28.12
1419.453,28.11,28.05
1419.4687,28.67,28.63
1419.4845,29.93,30.03
1419.5002,31.85,32.24
1419.516,34.86,34.87
1419.5317,37.94,38.5
1419.5475,41.56,42.11
1419.5632,45.64,45.87
1419.579,49.44,49.85
1419.5947,53.75,53.84
1419.6105,57.68,58.27
1419.6262,61.63,61.85
1419.642,65.28,65.55
1419.6577,68.83,69.14
1419.6735,72.06,72.56
1419.6892,75.17,75.44
1419.705,77.88,78.49
1419.7207,80.09,80.69
1419.7365,82.28,82.72
1419.7522,83.52,84.43
1419.768,85.38,85.3
1419.7837,86.08,86.72
1419.7995,86.85,87.56
1419.8152,87.1,87.78
1419.8309,87.35,88.03
1419.8467,87.41,88.03
1419.8624,86.98,87.8
1419.8782,86.59,87.11
1419.8939,86.16,87.01
1419.9097,85.82,86.01
1419.9254,85.04,85.33
1419.9412,84.1,84.46
1419.9569,83.6,84.08
1419.9727,82.86,83.82
1419.9884,82.09,83.13
1420.0042,81.73,82.67
1420.0199,81.32,81.91
1420.0357,80.71,82.3
1420.0514,80.91,81.46
1420.0672,80.64,81.57
1420.0829,80.72,81.72
1420.0987,80.9,82.17
1420.1144,80.81,82.27
1420.1302,81.58,83.16
1420.1459,81.88,83.48
1420.1617,82.42,85.03
1420.1774,82.84,86.05
1420.1932,83.58,88.11
1420.2089,84.54,90.3
1420.2246,85.35,92.07
1420.2404,86.05,94.6
1420.2561,86.62,96.31
1420.2719,87.22,97.92
1420.2876,87.97,100.8
1420.3034,88.86,103.76
1420.3191,89.56,108.09
1420.3349,89.91,111.44
1420.3506,90.36,114.74
1420.3664,90.7,118.0
1420.3821,90.6,118.67
1420.3979,90.68,116.4
1420.4136,91.11,112.37
1420.4294,90.73,108.24
1420.4451,90.21,105.15
1420.4609,89.51,101.45
1420.4766,89.32,97.16
1420.4924,88.67,93.85
1420.5081,88.28,92.01
1420.5239,87.0,89.67
1420.5396,85.98,88.69
1420.5554,85.89,87.22
1420.5711,84.59,86.32
1420.5869,83.78,85.08
1420.6026,82.49,83.74
1420.6183,82.27,83.09
1420.6341,80.77,81.53
1420.6498,79.98,81.1
1420.6656,79.68,80.74
1420.6813,78.62,79.46
1420.6971,78.3,79.26
1420.7128,78.07,78.1
1420.7286,77.42,78.1
1420.7443,77.3,78.02
1420.7601,77.65,77.31
1420.7758,77.25,77.41
1420.7916,77.67,77.87
1420.8073,77.8,77.96
1420.8231,78.21,78.51
1420.8388,78.56,78.66
1420.8546,79.53,79.18
1420.8703,79.68,79.66
1420.8861,80.55,80.44
1420.9018,80.81,81.25
1420.9176,82.16,81.63
1420.9333,82.6,82.22
1420.9491,83.48,82.83
1420.9648,83.89,83.39
1420.9806,84.97,83.93
1420.9963,84.71,84.4
1421.0121,85.16,84.07
1421.0278,84.75,83.95
1421.0435,84.2,83.8
1421.0593,83.61,83.05
1421.075,82.85,82.57
1421.0908,81.39,81.39
1421.1065,80.89,79.73
1421.1223,78.76,78.07
1421.138,77.0,75.57
1421.1538,74.5,73.72
1421.1695,72.2,71.51
1421.1853,69.52,68.14
1421.201,66.27,65.39
1421.2168,63.04,62.3
1421.2325,60.02,58.97
1421.2483,56.58,55.57
1421.264,53.15,52.3
1421.2798,49.97,49.01
1421.2955,46.82,45.87
1421.3113,43.55,42.93
1421.327,40.7,40.26
1421.3428,38.32,37.55
1421.3585,35.83,35.27
1421.3743,33.8,33.25
1421.39,31.93,31.74
1421.4058,30.6,30.18
