Trial Number,516,
Galactic Longitude (L),97.69328095951302,degrees
Galactic Latitude (B),-46.98993582169278,degrees
Right Ascension (RA),355.5301474857237,degrees
Declination (DEC),12.45668001517864,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:49:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.4,km/s
Ut,-210.9,km/s
Total Velocity,295.1,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.56
1419.4215,27.83,27.74
1419.4372,27.14,27.29
1419.453,27.25,27.33
1419.4687,27.86,27.88
1419.4845,29.06,29.19
1419.5002,31.16,31.4
1419.516,33.71,34.31
1419.5317,36.9,37.53
1419.5475,40.71,41.2
1419.5632,44.54,45.03
1419.579,48.35,48.67
1419.5947,52.31,53.19
1419.6105,56.45,56.97
1419.6262,60.08,60.98
1419.642,64.03,64.1
1419.6577,67.04,68.04
1419.6735,70.39,71.54
1419.6892,73.24,74.41
1419.705,76.07,76.7
1419.7207,78.02,79.31
1419.7365,80.38,81.34
1419.7522,81.82,82.98
1419.768,83.19,84.16
1419.7837,84.59,85.61
1419.7995,84.67,85.78
1419.8152,85.21,86.46
1419.8309,85.27,86.36
1419.8467,85.47,86.52
1419.8624,85.02,86.29
1419.8782,85.19,85.87
1419.8939,84.31,85.44
1419.9097,83.74,84.51
1419.9254,82.87,83.96
1419.9412,82.4,83.1
1419.9569,81.94,82.9
1419.9727,80.95,82.12
1419.9884,80.62,81.27
1420.0042,79.97,80.95
1420.0199,79.61,80.4
1420.0357,79.34,80.47
1420.0514,79.16,80.1
1420.0672,78.65,80.09
1420.0829,78.84,79.88
1420.0987,78.84,80.09
1420.1144,79.34,80.0
1420.1302,79.47,80.71
1420.1459,80.09,81.17
1420.1617,80.57,81.53
1420.1774,81.19,82.61
1420.1932,81.68,82.83
1420.2089,82.33,83.6
1420.2246,83.43,84.25
1420.2404,84.16,85.21
1420.2561,84.54,86.32
1420.2719,85.97,87.54
1420.2876,86.01,89.69
1420.3034,87.0,92.21
1420.3191,87.54,96.23
1420.3349,87.69,99.07
1420.3506,88.6,101.99
1420.3664,88.63,99.9
1420.3821,88.87,95.39
1420.3979,88.92,92.91
1420.4136,88.34,91.69
1420.4294,88.48,90.92
1420.4451,88.15,90.6
1420.4609,88.45,89.78
1420.4766,87.0,89.64
1420.4924,86.73,88.86
1420.5081,86.15,87.82
1420.5239,84.99,87.08
1420.5396,84.38,86.03
1420.5554,83.68,85.11
1420.5711,82.53,84.21
1420.5869,81.72,83.1
1420.6026,80.45,82.02
1420.6183,80.18,81.35
1420.6341,78.98,80.19
1420.6498,77.93,79.83
1420.6656,77.53,78.67
1420.6813,76.92,77.88
1420.6971,76.2,77.22
1420.7128,75.41,76.7
1420.7286,75.82,76.36
1420.7443,75.33,76.27
1420.7601,75.38,75.93
1420.7758,75.22,76.08
1420.7916,75.33,76.34
1420.8073,75.62,76.47
1420.8231,75.82,76.64
1420.8388,76.78,77.28
1420.8546,76.8,77.72
1420.8703,77.55,77.98
1420.8861,78.13,78.63
1420.9018,79.01,79.74
1420.9176,79.75,80.49
1420.9333,80.43,81.11
1420.9491,81.03,81.71
1420.9648,81.33,82.14
1420.9806,81.8,82.26
1420.9963,82.24,82.33
1421.0121,82.01,82.68
1421.0278,81.93,82.6
1421.0435,82.11,82.39
1421.0593,81.78,81.36
1421.075,80.59,80.94
1421.0908,79.83,79.53
1421.1065,78.4,78.61
1421.1223,76.48,77.0
1421.138,74.92,74.63
1421.1538,72.54,72.4
1421.1695,69.97,70.11
1421.1853,67.58,67.36
1421.201,64.43,64.64
1421.2168,61.31,61.51
1421.2325,58.22,58.16
1421.2483,55.26,54.93
1421.264,51.86,51.79
1421.2798,48.52,48.55
1421.2955,45.6,45.38
1421.3113,42.52,42.35
1421.327,39.89,39.46
1421.3428,37.25,36.99
1421.3585,34.88,34.73
1421.3743,32.9,32.71
1421.39,31.15,31.06
1421.4058,29.65,29.65
