Trial Number,410,
Galactic Longitude (L),74.24849319522795,degrees
Galactic Latitude (B),-35.30836559247875,degrees
Right Ascension (RA),333.97678737910957,degrees
Declination (DEC),12.471510625464349,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:23:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.1,km/s
Ut,131.8,km/s
Total Velocity,239.6,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.05
1419.4215,27.3,27.23
1419.4372,26.86,26.91
1419.453,26.71,26.85
1419.4687,27.25,27.55
1419.4845,28.68,28.91
1419.5002,30.75,30.89
1419.516,33.28,33.7
1419.5317,36.5,36.92
1419.5475,39.98,40.6
1419.5632,43.98,44.34
1419.579,47.79,48.24
1419.5947,51.87,52.38
1419.6105,55.87,56.32
1419.6262,59.74,60.02
1419.642,63.17,63.98
1419.6577,66.67,67.33
1419.6735,69.54,70.38
1419.6892,72.5,73.33
1419.705,74.8,76.0
1419.7207,77.36,78.21
1419.7365,78.91,79.93
1419.7522,80.91,81.68
1419.768,81.91,83.22
1419.7837,83.23,83.92
1419.7995,83.93,84.68
1419.8152,83.95,85.18
1419.8309,84.23,85.08
1419.8467,84.25,85.34
1419.8624,83.94,85.21
1419.8782,83.66,84.76
1419.8939,83.53,84.22
1419.9097,82.72,83.67
1419.9254,82.03,82.74
1419.9412,81.66,82.04
1419.9569,80.54,81.44
1419.9727,80.02,81.17
1419.9884,79.13,80.46
1420.0042,78.86,79.84
1420.0199,78.33,79.6
1420.0357,77.65,79.09
1420.0514,77.98,78.9
1420.0672,77.78,78.9
1420.0829,77.87,79.01
1420.0987,78.14,78.68
1420.1144,78.36,79.71
1420.1302,78.36,79.63
1420.1459,78.85,80.3
1420.1617,79.78,80.74
1420.1774,80.44,81.26
1420.1932,80.55,81.99
1420.2089,81.76,82.74
1420.2246,82.25,83.61
1420.2404,82.95,84.56
1420.2561,84.0,85.6
1420.2719,84.2,87.19
1420.2876,85.19,88.79
1420.3034,86.14,92.76
1420.3191,86.32,96.85
1420.3349,86.86,99.53
1420.3506,87.37,101.47
1420.3664,87.51,99.26
1420.3821,87.69,95.9
1420.3979,87.69,92.94
1420.4136,87.63,91.84
1420.4294,87.81,90.46
1420.4451,87.22,89.86
1420.4609,86.45,89.23
1420.4766,86.46,88.77
1420.4924,85.56,87.89
1420.5081,85.25,87.07
1420.5239,84.03,86.11
1420.5396,83.09,84.69
1420.5554,82.19,84.28
1420.5711,81.76,83.23
1420.5869,80.46,82.11
1420.6026,79.79,80.95
1420.6183,79.05,80.31
1420.6341,77.86,79.62
1420.6498,77.51,78.79
1420.6656,76.95,77.94
1420.6813,75.45,76.95
1420.6971,75.27,76.52
1420.7128,74.84,75.82
1420.7286,74.25,75.61
1420.7443,74.07,75.49
1420.7601,74.23,75.51
1420.7758,74.21,74.9
1420.7916,74.24,75.41
1420.8073,74.42,75.39
1420.8231,74.71,76.26
1420.8388,75.71,76.08
1420.8546,76.02,76.83
1420.8703,76.41,77.36
1420.8861,77.1,77.94
1420.9018,77.81,78.49
1420.9176,78.52,79.43
1420.9333,78.98,80.15
1420.9491,80.13,80.39
1420.9648,80.19,81.25
1420.9806,81.09,81.52
1420.9963,81.07,81.54
1421.0121,81.4,81.47
1421.0278,81.28,81.31
1421.0435,80.42,81.06
1421.0593,79.98,81.14
1421.075,79.17,79.85
1421.0908,78.77,78.49
1421.1065,77.07,77.48
1421.1223,75.53,75.87
1421.138,73.66,73.84
1421.1538,71.28,71.48
1421.1695,68.67,69.13
1421.1853,66.59,66.43
1421.201,63.58,63.32
1421.2168,60.9,60.28
1421.2325,57.64,57.47
1421.2483,54.26,54.29
1421.264,51.17,51.04
1421.2798,47.97,47.68
1421.2955,44.96,44.87
1421.3113,42.14,41.77
1421.327,39.14,39.22
1421.3428,36.64,36.64
1421.3585,34.45,34.29
1421.3743,32.43,32.33
1421.39,30.8,30.61
1421.4058,29.29,29.15
