Trial Number,4,
Galactic Longitude (L),30.61046305388748,degrees
Galactic Latitude (B),33.121839202130815,degrees
Right Ascension (RA),251.91166295792902,degrees
Declination (DEC),12.648370019238142,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 12:55:49,
Calculated Parameters
Vr,11.6,km/s
Ur,123.7,km/s
Ut,225.4,km/s
Total Velocity,257.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.0,26.29
1419.4215,25.18,25.31
1419.4372,24.85,24.96
1419.453,24.73,24.99
1419.4687,25.41,25.55
1419.4845,26.59,26.78
1419.5002,28.62,28.75
1419.516,31.19,31.5
1419.5317,34.27,34.7
1419.5475,37.68,37.93
1419.5632,41.41,41.75
1419.579,45.08,45.46
1419.5947,48.74,49.15
1419.6105,52.56,53.03
1419.6262,55.95,56.25
1419.642,59.44,59.94
1419.6577,62.66,63.27
1419.6735,65.8,65.97
1419.6892,68.06,68.6
1419.705,70.7,71.38
1419.7207,72.87,73.75
1419.7365,74.79,75.4
1419.7522,76.28,76.74
1419.768,77.42,78.06
1419.7837,78.4,79.16
1419.7995,78.74,79.53
1419.8152,78.65,80.19
1419.8309,79.49,80.24
1419.8467,79.32,79.8
1419.8624,79.54,79.77
1419.8782,78.88,79.78
1419.8939,78.58,79.2
1419.9097,77.74,78.49
1419.9254,77.23,77.77
1419.9412,76.63,77.11
1419.9569,75.8,76.75
1419.9727,75.3,76.36
1419.9884,74.97,75.75
1420.0042,74.26,74.82
1420.0199,73.92,74.58
1420.0357,73.9,74.08
1420.0514,73.68,74.19
1420.0672,73.22,74.35
1420.0829,73.34,74.24
1420.0987,73.29,73.98
1420.1144,73.6,74.38
1420.1302,74.12,74.96
1420.1459,74.47,75.26
1420.1617,75.04,75.66
1420.1774,75.38,76.35
1420.1932,75.88,77.1
1420.2089,76.82,77.83
1420.2246,77.41,78.6
1420.2404,78.07,79.55
1420.2561,79.22,79.9
1420.2719,79.52,81.3
1420.2876,79.96,81.88
1420.3034,80.51,82.79
1420.3191,81.13,83.11
1420.3349,81.88,84.31
1420.3506,82.0,84.65
1420.3664,82.76,85.8
1420.3821,82.47,86.42
1420.3979,82.91,87.88
1420.4136,82.79,89.72
1420.4294,82.53,91.06
1420.4451,82.31,92.99
1420.4609,81.98,93.71
1420.4766,81.18,92.49
1420.4924,80.99,88.62
1420.5081,79.92,85.26
1420.5239,79.15,82.72
1420.5396,78.57,81.18
1420.5554,77.62,79.46
1420.5711,76.81,78.21
1420.5869,76.0,77.4
1420.6026,75.26,76.63
1420.6183,74.26,75.48
1420.6341,73.35,74.62
1420.6498,72.55,73.8
1420.6656,71.8,72.97
1420.6813,71.46,72.33
1420.6971,70.85,71.85
1420.7128,70.4,71.45
1420.7286,69.96,70.83
1420.7443,69.79,70.84
1420.7601,69.3,70.88
1420.7758,69.51,70.55
1420.7916,69.81,70.52
1420.8073,69.8,70.9
1420.8231,70.09,70.94
1420.8388,70.66,71.74
1420.8546,70.99,72.47
1420.8703,71.53,72.91
1420.8861,72.38,73.11
1420.9018,72.45,73.97
1420.9176,73.27,74.19
1420.9333,74.07,75.42
1420.9491,74.3,75.96
1420.9648,75.05,76.47
1420.9806,75.15,76.78
1420.9963,75.48,76.51
1421.0121,75.75,76.92
1421.0278,75.56,77.09
1421.0435,75.43,76.59
1421.0593,74.55,76.22
1421.075,73.97,75.09
1421.0908,73.05,74.19
1421.1065,71.67,73.24
1421.1223,69.9,71.22
1421.138,68.1,69.5
1421.1538,66.37,67.49
1421.1695,64.11,65.16
1421.1853,61.58,62.74
1421.201,58.91,60.08
1421.2168,56.26,56.88
1421.2325,53.61,54.09
1421.2483,50.6,51.15
1421.264,47.44,47.78
1421.2798,44.4,45.15
1421.2955,41.41,42.11
1421.3113,38.97,39.41
1421.327,36.33,36.71
1421.3428,33.99,34.3
1421.3585,31.77,32.28
1421.3743,29.95,30.16
1421.39,28.36,28.81
1421.4058,26.97,27.33
