Trial Number,1066,
Galactic Longitude (L),203.2972419702108,degrees
Galactic Latitude (B),9.055397504247402,degrees
Right Ascension (RA),106.66199042386748,degrees
Declination (DEC),12.642313381379882,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:12:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,-92.0,km/s
Ut,-211.0,km/s
Total Velocity,230.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.05
1419.4215,28.59,28.35
1419.4372,28.12,28.03
1419.453,28.18,28.16
1419.4687,28.56,28.69
1419.4845,29.95,29.93
1419.5002,31.9,32.26
1419.516,34.48,34.89
1419.5317,37.92,38.27
1419.5475,41.44,42.01
1419.5632,45.58,45.85
1419.579,49.62,49.83
1419.5947,53.64,54.08
1419.6105,57.79,58.0
1419.6262,61.8,62.01
1419.642,65.21,65.62
1419.6577,68.79,69.43
1419.6735,72.02,72.47
1419.6892,75.09,75.39
1419.705,77.66,78.31
1419.7207,80.02,80.52
1419.7365,82.11,82.16
1419.7522,83.59,84.08
1419.768,84.95,85.73
1419.7837,85.84,86.68
1419.7995,86.78,87.45
1419.8152,86.81,87.46
1419.8309,87.6,88.06
1419.8467,87.54,88.13
1419.8624,86.91,87.58
1419.8782,86.72,87.21
1419.8939,86.09,86.47
1419.9097,85.28,86.09
1419.9254,84.58,85.57
1419.9412,84.19,84.46
1419.9569,83.63,84.38
1419.9727,82.76,83.37
1419.9884,82.15,82.49
1420.0042,81.36,82.52
1420.0199,81.43,81.93
1420.0357,80.96,81.7
1420.0514,80.65,81.24
1420.0672,80.74,81.65
1420.0829,80.4,81.41
1420.0987,80.66,81.71
1420.1144,80.55,81.86
1420.1302,81.07,82.59
1420.1459,81.97,83.93
1420.1617,82.39,84.83
1420.1774,82.71,86.17
1420.1932,83.54,88.25
1420.2089,84.36,89.67
1420.2246,84.92,91.63
1420.2404,85.77,93.84
1420.2561,86.43,95.85
1420.2719,87.46,97.3
1420.2876,87.88,99.72
1420.3034,88.75,102.51
1420.3191,89.29,105.7
1420.3349,89.81,109.25
1420.3506,90.49,112.16
1420.3664,90.74,115.03
1420.3821,90.25,114.67
1420.3979,90.12,113.88
1420.4136,90.61,110.42
1420.4294,90.27,107.15
1420.4451,90.0,103.93
1420.4609,89.96,100.67
1420.4766,88.75,97.16
1420.4924,88.67,93.55
1420.5081,87.65,91.34
1420.5239,87.1,90.1
1420.5396,86.47,88.37
1420.5554,85.88,87.18
1420.5711,84.65,85.95
1420.5869,83.96,84.84
1420.6026,82.76,83.51
1420.6183,81.51,82.49
1420.6341,80.99,81.81
1420.6498,80.05,80.81
1420.6656,79.08,80.09
1420.6813,78.88,79.75
1420.6971,78.34,79.07
1420.7128,77.96,78.28
1420.7286,77.4,77.86
1420.7443,77.24,78.17
1420.7601,76.82,77.75
1420.7758,77.25,77.5
1420.7916,77.31,78.08
1420.8073,77.62,77.78
1420.8231,78.2,78.34
1420.8388,78.31,78.62
1420.8546,78.6,79.45
1420.8703,80.1,79.75
1420.8861,80.45,80.36
1420.9018,81.03,81.29
1420.9176,82.03,81.94
1420.9333,82.76,82.29
1420.9491,82.85,82.67
1420.9648,83.74,83.54
1420.9806,84.39,83.66
1420.9963,84.31,83.94
1421.0121,84.96,84.64
1421.0278,84.82,83.93
1421.0435,83.96,83.77
1421.0593,83.95,83.28
1421.075,83.0,82.19
1421.0908,81.67,81.16
1421.1065,80.51,79.7
1421.1223,78.44,78.02
1421.138,76.81,76.09
1421.1538,74.26,73.5
1421.1695,71.69,71.14
1421.1853,69.4,68.26
1421.201,66.37,65.35
1421.2168,63.23,62.05
1421.2325,60.02,59.02
1421.2483,56.71,55.61
1421.264,53.36,52.34
1421.2798,49.74,49.19
1421.2955,46.85,45.9
1421.3113,43.62,42.83
1421.327,40.69,40.12
1421.3428,38.1,37.49
1421.3585,35.66,35.26
1421.3743,33.64,33.36
1421.39,31.95,31.56
1421.4058,30.5,30.27
