Trial Number,1436,
Galactic Longitude (L),264.28810705702057,degrees
Galactic Latitude (B),72.1280934510046,degrees
Right Ascension (RA),181.5277664059765,degrees
Declination (DEC),12.747520721271503,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:11:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.7,km/s
Ut,533.5,km/s
Total Velocity,566.5,km/s
Distance from Sun,9.6,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.33
1419.4215,28.56,28.39
1419.4372,27.95,28.15
1419.453,27.98,28.12
1419.4687,28.75,28.81
1419.4845,29.92,30.06
1419.5002,31.99,32.18
1419.516,34.67,34.93
1419.5317,37.86,38.36
1419.5475,41.43,42.16
1419.5632,45.46,46.03
1419.579,49.58,50.08
1419.5947,53.74,54.29
1419.6105,57.42,58.58
1419.6262,61.42,62.24
1419.642,65.57,65.92
1419.6577,68.8,69.71
1419.6735,71.97,73.13
1419.6892,74.74,75.79
1419.705,77.35,78.84
1419.7207,79.71,81.04
1419.7365,81.99,83.29
1419.7522,83.78,84.52
1419.768,85.01,86.18
1419.7837,85.85,87.04
1419.7995,87.01,88.33
1419.8152,87.12,88.78
1419.8309,87.29,88.49
1419.8467,87.19,88.51
1419.8624,87.16,88.04
1419.8782,86.47,87.66
1419.8939,85.59,87.2
1419.9097,85.4,86.75
1419.9254,85.03,85.84
1419.9412,84.03,85.66
1419.9569,83.43,85.1
1419.9727,83.28,84.38
1419.9884,81.99,83.5
1420.0042,81.65,82.67
1420.0199,81.36,82.71
1420.0357,80.91,82.34
1420.0514,80.47,82.06
1420.0672,80.42,81.99
1420.0829,80.49,81.88
1420.0987,80.7,81.97
1420.1144,81.25,82.35
1420.1302,81.45,83.06
1420.1459,81.96,83.31
1420.1617,82.08,83.32
1420.1774,83.06,84.29
1420.1932,83.74,85.22
1420.2089,84.5,85.71
1420.2246,85.27,86.25
1420.2404,85.73,87.17
1420.2561,86.43,87.89
1420.2719,87.49,88.41
1420.2876,87.87,89.53
1420.3034,88.64,90.43
1420.3191,89.58,90.73
1420.3349,89.65,91.23
1420.3506,90.43,91.73
1420.3664,90.7,91.62
1420.3821,90.58,92.25
1420.3979,91.03,92.42
1420.4136,90.39,92.88
1420.4294,90.34,92.05
1420.4451,90.45,92.12
1420.4609,90.13,91.77
1420.4766,89.22,91.66
1420.4924,88.43,90.59
1420.5081,88.0,91.57
1420.5239,86.98,91.92
1420.5396,86.28,92.12
1420.5554,85.41,90.08
1420.5711,84.33,88.05
1420.5869,83.78,86.55
1420.6026,82.14,85.72
1420.6183,81.48,84.17
1420.6341,80.91,83.31
1420.6498,80.07,82.43
1420.6656,79.45,81.66
1420.6813,78.84,80.57
1420.6971,78.0,79.67
1420.7128,77.76,78.89
1420.7286,77.29,78.92
1420.7443,77.24,78.51
1420.7601,76.84,78.27
1420.7758,77.01,78.13
1420.7916,77.11,78.05
1420.8073,77.33,78.32
1420.8231,78.05,78.73
1420.8388,78.46,79.13
1420.8546,78.94,79.7
1420.8703,79.36,80.14
1420.8861,80.38,80.75
1420.9018,81.09,81.31
1420.9176,81.08,82.04
1420.9333,82.23,82.99
1420.9491,82.97,83.55
1420.9648,83.39,83.89
1420.9806,83.72,84.46
1420.9963,84.4,84.74
1421.0121,84.48,84.78
1421.0278,84.48,84.39
1421.0435,83.77,84.46
1421.0593,83.69,83.28
1421.075,82.87,82.66
1421.0908,81.44,81.5
1421.1065,80.22,80.04
1421.1223,78.46,78.38
1421.138,76.45,76.23
1421.1538,74.31,74.43
1421.1695,71.72,71.56
1421.1853,69.04,68.74
1421.201,66.13,66.24
1421.2168,62.89,62.42
1421.2325,59.61,59.34
1421.2483,56.49,56.13
1421.264,52.97,52.77
1421.2798,49.68,49.61
1421.2955,46.65,46.27
1421.3113,43.45,43.14
1421.327,40.72,40.29
1421.3428,38.05,37.72
1421.3585,35.68,35.5
1421.3743,33.61,33.35
1421.39,31.86,31.75
1421.4058,30.52,30.27
