Trial Number,1041,
Galactic Longitude (L),201.1068683603677,degrees
Galactic Latitude (B),4.6377298253887504,degrees
Right Ascension (RA),101.6160053051803,degrees
Declination (DEC),12.62984640781689,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:52:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,-87.5,km/s
Ut,-218.3,km/s
Total Velocity,235.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,28.98
1419.4215,28.42,28.2
1419.4372,27.98,27.82
1419.453,27.92,27.97
1419.4687,28.51,28.54
1419.4845,29.81,29.84
1419.5002,31.78,31.86
1419.516,34.47,34.94
1419.5317,37.91,38.09
1419.5475,41.46,41.87
1419.5632,45.33,45.61
1419.579,49.21,49.77
1419.5947,53.49,53.59
1419.6105,57.17,57.9
1419.6262,61.29,61.7
1419.642,65.02,65.32
1419.6577,68.58,69.11
1419.6735,71.78,72.27
1419.6892,74.2,74.95
1419.705,77.38,77.87
1419.7207,79.45,79.94
1419.7365,81.58,82.27
1419.7522,83.13,83.73
1419.768,84.71,84.75
1419.7837,85.56,86.01
1419.7995,86.64,86.6
1419.8152,86.62,87.25
1419.8309,86.86,87.41
1419.8467,87.02,87.18
1419.8624,86.94,86.59
1419.8782,86.35,86.92
1419.8939,85.73,86.32
1419.9097,85.21,85.61
1419.9254,84.46,85.15
1419.9412,84.06,84.27
1419.9569,83.02,83.74
1419.9727,82.49,83.21
1419.9884,82.35,82.77
1420.0042,81.56,82.08
1420.0199,80.89,81.26
1420.0357,80.88,81.73
1420.0514,80.46,80.82
1420.0672,80.41,81.35
1420.0829,80.35,81.12
1420.0987,80.19,81.53
1420.1144,80.88,81.66
1420.1302,81.28,82.14
1420.1459,81.25,83.06
1420.1617,82.25,84.01
1420.1774,82.73,85.51
1420.1932,83.09,87.07
1420.2089,84.01,89.24
1420.2246,84.78,91.55
1420.2404,85.54,93.76
1420.2561,86.38,96.77
1420.2719,86.92,98.91
1420.2876,88.05,101.57
1420.3034,88.38,106.08
1420.3191,89.17,110.59
1420.3349,89.72,115.45
1420.3506,89.78,120.31
1420.3664,90.22,124.27
1420.3821,90.8,123.65
1420.3979,90.63,120.26
1420.4136,90.38,115.46
1420.4294,90.44,109.25
1420.4451,89.72,104.86
1420.4609,89.57,100.83
1420.4766,89.13,96.89
1420.4924,88.37,93.48
1420.5081,87.73,91.53
1420.5239,87.03,89.31
1420.5396,86.08,87.95
1420.5554,85.14,86.65
1420.5711,84.28,85.48
1420.5869,83.3,84.5
1420.6026,82.43,83.38
1420.6183,81.84,82.42
1420.6341,80.53,81.22
1420.6498,79.65,80.76
1420.6656,79.19,80.03
1420.6813,78.55,79.04
1420.6971,77.75,78.48
1420.7128,77.22,77.89
1420.7286,77.37,77.63
1420.7443,77.09,77.65
1420.7601,77.12,77.37
1420.7758,76.66,77.17
1420.7916,77.03,77.13
1420.8073,77.34,77.78
1420.8231,77.56,77.72
1420.8388,78.32,78.49
1420.8546,78.84,78.64
1420.8703,79.27,79.13
1420.8861,79.67,80.03
1420.9018,80.82,80.76
1420.9176,81.51,81.32
1420.9333,81.9,82.01
1420.9491,82.5,82.38
1420.9648,83.59,83.03
1420.9806,83.77,83.66
1420.9963,84.03,83.79
1421.0121,84.17,83.97
1421.0278,84.56,83.4
1421.0435,83.97,83.39
1421.0593,82.98,82.85
1421.075,82.5,81.58
1421.0908,81.95,80.55
1421.1065,80.13,79.4
1421.1223,78.24,77.79
1421.138,76.42,75.71
1421.1538,74.28,73.2
1421.1695,71.55,70.75
1421.1853,69.05,67.94
1421.201,66.03,64.97
1421.2168,62.95,61.93
1421.2325,59.56,58.82
1421.2483,56.47,55.34
1421.264,52.94,52.08
1421.2798,49.59,49.02
1421.2955,46.5,45.57
1421.3113,43.45,42.82
1421.327,40.5,39.7
1421.3428,38.15,37.4
1421.3585,35.59,35.01
1421.3743,33.59,33.1
1421.39,31.82,31.24
1421.4058,30.42,29.98
