Trial Number,1382,
Galactic Longitude (L),243.12839102366797,degrees
Galactic Latitude (B),64.6685807902004,degrees
Right Ascension (RA),170.5791667761648,degrees
Declination (DEC),12.74534267264664,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:27:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-168.0,km/s
Ut,32.9,km/s
Total Velocity,171.2,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.67
1419.4215,29.06,29.01
1419.4372,28.64,28.61
1419.453,28.71,28.69
1419.4687,29.12,29.44
1419.4845,30.3,30.57
1419.5002,32.23,32.86
1419.516,35.4,35.59
1419.5317,38.47,39.17
1419.5475,42.35,42.94
1419.5632,46.26,46.88
1419.579,50.18,51.04
1419.5947,54.57,55.16
1419.6105,58.51,59.18
1419.6262,62.44,63.16
1419.642,66.17,67.06
1419.6577,69.53,70.94
1419.6735,73.33,74.09
1419.6892,75.96,77.27
1419.705,78.75,79.5
1419.7207,81.25,82.49
1419.7365,83.0,84.38
1419.7522,84.62,86.46
1419.768,85.98,86.94
1419.7837,87.03,88.64
1419.7995,88.12,88.98
1419.8152,88.3,89.42
1419.8309,88.57,89.59
1419.8467,88.52,89.43
1419.8624,88.22,89.48
1419.8782,88.25,89.03
1419.8939,86.96,88.79
1419.9097,86.67,87.97
1419.9254,85.84,87.59
1419.9412,85.33,86.55
1419.9569,84.73,85.82
1419.9727,83.89,85.37
1419.9884,83.32,84.77
1420.0042,82.6,83.94
1420.0199,82.63,83.51
1420.0357,82.28,83.55
1420.0514,81.99,83.23
1420.0672,81.93,83.3
1420.0829,81.68,82.76
1420.0987,81.65,83.69
1420.1144,81.95,83.51
1420.1302,82.26,83.83
1420.1459,82.82,84.28
1420.1617,83.38,84.5
1420.1774,84.22,85.49
1420.1932,84.41,86.14
1420.2089,85.44,86.55
1420.2246,86.14,87.81
1420.2404,86.62,88.37
1420.2561,87.6,89.26
1420.2719,87.96,90.04
1420.2876,89.33,91.3
1420.3034,89.78,91.3
1420.3191,90.65,91.9
1420.3349,91.07,92.98
1420.3506,91.13,93.23
1420.3664,91.53,93.52
1420.3821,91.85,93.54
1420.3979,92.3,93.87
1420.4136,91.85,93.85
1420.4294,91.98,93.51
1420.4451,91.38,93.75
1420.4609,91.11,93.13
1420.4766,90.58,92.84
1420.4924,89.65,93.03
1420.5081,89.27,92.92
1420.5239,88.15,93.58
1420.5396,87.41,93.44
1420.5554,86.49,92.19
1420.5711,85.78,89.58
1420.5869,84.84,88.19
1420.6026,83.94,86.46
1420.6183,82.79,85.32
1420.6341,82.19,84.67
1420.6498,81.35,83.87
1420.6656,80.61,82.45
1420.6813,80.07,81.77
1420.6971,79.6,81.32
1420.7128,78.85,80.13
1420.7286,78.62,80.02
1420.7443,78.67,79.83
1420.7601,78.59,79.28
1420.7758,78.45,79.15
1420.7916,78.19,79.7
1420.8073,79.02,79.44
1420.8231,79.42,80.07
1420.8388,79.27,80.4
1420.8546,80.03,81.11
1420.8703,80.48,81.33
1420.8861,81.45,81.83
1420.9018,82.12,82.75
1420.9176,82.93,83.58
1420.9333,83.73,84.42
1420.9491,84.37,85.03
1420.9648,84.9,85.53
1420.9806,85.33,85.88
1420.9963,85.27,86.02
1421.0121,86.16,86.0
1421.0278,85.69,86.19
1421.0435,85.62,85.38
1421.0593,85.07,85.24
1421.075,84.14,84.26
1421.0908,82.98,82.53
1421.1065,81.74,81.06
1421.1223,79.62,79.9
1421.138,77.57,77.66
1421.1538,75.79,75.44
1421.1695,72.7,72.58
1421.1853,69.97,69.72
1421.201,67.11,66.82
1421.2168,63.96,63.19
1421.2325,60.5,59.95
1421.2483,57.39,56.64
1421.264,53.78,53.07
1421.2798,50.51,50.21
1421.2955,47.25,46.79
1421.3113,44.07,43.71
1421.327,41.19,40.75
1421.3428,38.74,38.31
1421.3585,36.27,35.91
1421.3743,34.25,33.68
1421.39,32.43,32.14
1421.4058,31.17,30.79
