Trial Number,764,
Galactic Longitude (L),165.92065850700482,degrees
Galactic Latitude (B),-39.19127195901824,degrees
Right Ascension (RA),45.63123384215751,degrees
Declination (DEC),12.498976775129904,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:09:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,41.9,km/s
Ut,-256.9,km/s
Total Velocity,260.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,28.94
1419.4215,28.26,27.96
1419.4372,27.79,27.71
1419.453,27.69,27.71
1419.4687,28.23,28.38
1419.4845,29.54,29.71
1419.5002,31.62,31.82
1419.516,34.26,34.6
1419.5317,37.71,37.74
1419.5475,41.16,41.55
1419.5632,44.98,45.41
1419.579,49.18,49.58
1419.5947,53.23,53.76
1419.6105,57.4,57.54
1419.6262,60.87,61.69
1419.642,64.8,65.42
1419.6577,68.17,68.92
1419.6735,71.03,71.96
1419.6892,74.28,75.15
1419.705,76.86,77.81
1419.7207,79.27,80.0
1419.7365,81.6,81.71
1419.7522,83.06,83.27
1419.768,84.04,84.89
1419.7837,85.12,86.1
1419.7995,86.0,86.6
1419.8152,86.15,87.05
1419.8309,86.06,87.39
1419.8467,86.32,87.01
1419.8624,85.94,86.87
1419.8782,85.68,86.72
1419.8939,85.24,86.05
1419.9097,84.67,85.44
1419.9254,84.16,84.63
1419.9412,83.22,84.07
1419.9569,83.01,83.55
1419.9727,81.51,83.15
1419.9884,81.29,82.72
1420.0042,81.17,81.54
1420.0199,80.19,81.41
1420.0357,80.09,80.76
1420.0514,79.66,80.54
1420.0672,79.36,80.64
1420.0829,79.79,80.71
1420.0987,80.09,80.86
1420.1144,80.45,81.32
1420.1302,80.0,81.66
1420.1459,80.79,81.56
1420.1617,81.37,82.48
1420.1774,81.97,82.98
1420.1932,82.57,83.89
1420.2089,83.63,84.75
1420.2246,84.0,85.57
1420.2404,84.84,86.4
1420.2561,86.08,87.52
1420.2719,86.36,89.74
1420.2876,87.42,94.59
1420.3034,87.65,101.21
1420.3191,88.03,106.89
1420.3349,88.82,110.38
1420.3506,89.38,111.58
1420.3664,89.82,109.93
1420.3821,89.59,101.41
1420.3979,89.51,96.73
1420.4136,89.54,94.29
1420.4294,89.4,93.03
1420.4451,89.24,92.12
1420.4609,88.79,91.25
1420.4766,88.25,90.62
1420.4924,88.1,89.85
1420.5081,87.03,89.45
1420.5239,85.91,88.17
1420.5396,85.49,87.27
1420.5554,84.61,86.23
1420.5711,83.2,85.67
1420.5869,82.69,84.3
1420.6026,81.64,83.18
1420.6183,80.82,81.97
1420.6341,79.86,81.02
1420.6498,79.42,80.23
1420.6656,78.33,79.62
1420.6813,77.71,78.76
1420.6971,77.3,78.04
1420.7128,76.76,78.07
1420.7286,76.73,77.04
1420.7443,76.49,77.19
1420.7601,76.14,77.37
1420.7758,76.31,76.86
1420.7916,76.15,77.26
1420.8073,76.68,77.54
1420.8231,76.81,77.31
1420.8388,77.28,78.03
1420.8546,78.02,78.74
1420.8703,78.6,79.45
1420.8861,79.05,79.94
1420.9018,80.14,80.22
1420.9176,80.73,81.46
1420.9333,81.4,82.0
1420.9491,82.34,82.56
1420.9648,82.53,82.7
1420.9806,83.13,83.33
1420.9963,83.5,83.58
1421.0121,83.62,83.61
1421.0278,83.32,83.62
1421.0435,83.55,82.87
1421.0593,82.62,82.59
1421.075,81.88,81.69
1421.0908,80.62,80.32
1421.1065,79.19,78.94
1421.1223,77.67,77.57
1421.138,75.81,75.71
1421.1538,73.58,73.3
1421.1695,71.15,70.33
1421.1853,68.47,67.94
1421.201,65.53,64.96
1421.2168,62.39,61.48
1421.2325,59.39,58.89
1421.2483,55.91,55.38
1421.264,52.67,52.05
1421.2798,49.14,48.94
1421.2955,46.04,45.62
1421.3113,43.29,42.63
1421.327,40.41,39.84
1421.3428,37.65,37.27
1421.3585,35.22,35.04
1421.3743,33.22,33.19
1421.39,31.56,31.28
1421.4058,30.07,30.0
