Trial Number,1159,
Galactic Longitude (L),211.37137022353443,degrees
Galactic Latitude (B),25.701925896379684,degrees
Right Ascension (RA),125.45145236261428,degrees
Declination (DEC),12.685234228988678,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:27:42,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.2,km/s
Ut,-167.3,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.52
1419.4215,28.77,28.76
1419.4372,28.35,28.31
1419.453,28.36,28.51
1419.4687,28.73,29.16
1419.4845,30.07,30.2
1419.5002,32.16,32.71
1419.516,34.86,35.49
1419.5317,38.12,38.85
1419.5475,41.87,42.7
1419.5632,45.83,46.39
1419.579,49.88,50.49
1419.5947,54.1,54.72
1419.6105,58.25,58.96
1419.6262,61.66,62.86
1419.642,65.56,66.44
1419.6577,69.02,70.32
1419.6735,72.69,73.26
1419.6892,75.43,76.69
1419.705,78.08,79.39
1419.7207,80.54,81.7
1419.7365,82.18,83.66
1419.7522,83.78,85.42
1419.768,86.14,86.59
1419.7837,86.73,87.9
1419.7995,87.21,88.08
1419.8152,87.86,88.58
1419.8309,87.72,88.91
1419.8467,87.73,89.07
1419.8624,87.43,88.91
1419.8782,87.14,88.22
1419.8939,86.65,87.66
1419.9097,86.09,87.12
1419.9254,85.67,86.16
1419.9412,84.65,86.24
1419.9569,83.9,85.35
1419.9727,83.31,84.3
1419.9884,82.32,84.07
1420.0042,82.25,83.88
1420.0199,81.75,83.39
1420.0357,81.39,83.15
1420.0514,81.7,82.54
1420.0672,81.31,82.81
1420.0829,81.39,82.54
1420.0987,81.44,82.75
1420.1144,81.3,82.82
1420.1302,81.73,83.44
1420.1459,82.4,84.18
1420.1617,82.88,84.82
1420.1774,83.31,85.18
1420.1932,84.31,86.14
1420.2089,84.31,87.22
1420.2246,85.63,88.16
1420.2404,86.54,88.93
1420.2561,86.99,90.16
1420.2719,88.0,90.57
1420.2876,88.66,91.66
1420.3034,89.56,92.89
1420.3191,89.62,93.85
1420.3349,90.6,96.04
1420.3506,90.87,95.95
1420.3664,91.21,96.87
1420.3821,91.56,97.46
1420.3979,91.21,97.52
1420.4136,91.82,98.14
1420.4294,91.59,98.54
1420.4451,90.92,99.37
1420.4609,90.36,97.85
1420.4766,89.85,96.71
1420.4924,89.14,94.78
1420.5081,88.97,92.75
1420.5239,87.7,91.05
1420.5396,86.98,89.33
1420.5554,86.36,88.05
1420.5711,85.23,87.11
1420.5869,84.13,86.02
1420.6026,83.4,85.12
1420.6183,82.33,83.76
1420.6341,81.62,82.89
1420.6498,80.99,82.14
1420.6656,80.09,81.28
1420.6813,79.12,80.48
1420.6971,78.9,79.69
1420.7128,78.32,79.76
1420.7286,78.04,78.97
1420.7443,77.79,78.79
1420.7601,77.56,78.33
1420.7758,77.99,78.51
1420.7916,78.18,78.7
1420.8073,78.34,78.97
1420.8231,78.93,79.47
1420.8388,78.95,79.51
1420.8546,79.79,80.37
1420.8703,80.25,80.64
1420.8861,80.84,81.71
1420.9018,81.8,82.16
1420.9176,82.62,83.08
1420.9333,83.16,83.38
1420.9491,83.78,84.21
1420.9648,84.16,84.45
1420.9806,84.74,85.14
1420.9963,85.22,84.97
1421.0121,85.33,85.39
1421.0278,85.49,85.48
1421.0435,84.56,84.67
1421.0593,84.32,84.31
1421.075,83.61,83.43
1421.0908,82.29,82.09
1421.1065,80.73,80.81
1421.1223,79.8,79.28
1421.138,77.3,76.99
1421.1538,75.04,74.8
1421.1695,72.7,72.08
1421.1853,69.69,69.07
1421.201,66.69,66.18
1421.2168,63.7,63.0
1421.2325,60.49,59.73
1421.2483,56.86,56.31
1421.264,53.48,53.01
1421.2798,50.45,49.72
1421.2955,47.21,46.45
1421.3113,43.98,43.44
1421.327,40.93,40.66
1421.3428,38.43,38.12
1421.3585,35.9,35.47
1421.3743,34.05,33.61
1421.39,32.29,31.98
1421.4058,30.69,30.69
