Trial Number,1666,
Galactic Longitude (L),16.419262647054705,degrees
Galactic Latitude (B),53.95558988595248,degrees
Right Ascension (RA),228.19001279593036,degrees
Declination (DEC),12.700031361312384,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:17:18,
Calculated Parameters
Vr,21.6,km/s
Ur,83.8,km/s
Ut,389.7,km/s
Total Velocity,398.7,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.63,26.82
1419.4215,25.89,26.1
1419.4372,25.43,25.51
1419.453,25.4,25.57
1419.4687,26.05,26.08
1419.4845,27.25,27.48
1419.5002,29.48,29.47
1419.516,31.95,32.23
1419.5317,35.21,35.35
1419.5475,38.45,38.9
1419.5632,42.28,42.54
1419.579,45.92,46.43
1419.5947,49.74,50.14
1419.6105,53.67,54.26
1419.6262,57.18,57.66
1419.642,60.87,61.14
1419.6577,64.02,64.57
1419.6735,66.91,67.17
1419.6892,69.71,70.34
1419.705,72.38,72.3
1419.7207,74.78,74.99
1419.7365,76.06,76.66
1419.7522,77.78,78.29
1419.768,78.74,79.81
1419.7837,79.83,80.53
1419.7995,80.62,81.42
1419.8152,80.94,81.5
1419.8309,80.84,81.92
1419.8467,80.89,82.01
1419.8624,80.62,81.28
1419.8782,80.49,81.07
1419.8939,79.81,80.65
1419.9097,79.28,80.3
1419.9254,78.42,79.42
1419.9412,78.2,78.87
1419.9569,77.39,78.26
1419.9727,76.6,77.99
1419.9884,76.44,77.29
1420.0042,75.52,76.61
1420.0199,75.06,76.2
1420.0357,74.93,75.84
1420.0514,74.63,75.54
1420.0672,74.64,75.63
1420.0829,74.7,75.73
1420.0987,74.72,75.68
1420.1144,74.65,75.7
1420.1302,74.98,76.39
1420.1459,75.93,76.9
1420.1617,76.01,77.28
1420.1774,76.86,78.12
1420.1932,77.13,78.35
1420.2089,77.96,79.07
1420.2246,79.05,79.81
1420.2404,79.48,80.55
1420.2561,80.29,81.43
1420.2719,80.9,82.53
1420.2876,81.49,82.86
1420.3034,82.25,83.43
1420.3191,82.72,84.09
1420.3349,83.27,84.53
1420.3506,83.87,84.98
1420.3664,84.15,85.41
1420.3821,83.99,85.49
1420.3979,84.56,85.91
1420.4136,84.26,86.52
1420.4294,84.45,86.39
1420.4451,83.87,86.86
1420.4609,83.49,87.3
1420.4766,83.14,88.06
1420.4924,82.19,89.3
1420.5081,81.41,90.42
1420.5239,80.61,89.2
1420.5396,79.99,85.51
1420.5554,78.93,82.65
1420.5711,78.43,80.59
1420.5869,77.58,79.39
1420.6026,76.35,78.23
1420.6183,75.15,77.14
1420.6341,74.93,76.43
1420.6498,73.61,75.22
1420.6656,73.29,74.74
1420.6813,72.67,73.84
1420.6971,71.94,73.33
1420.7128,71.86,72.98
1420.7286,71.15,72.35
1420.7443,70.96,72.34
1420.7601,71.22,72.4
1420.7758,70.64,72.04
1420.7916,70.74,72.41
1420.8073,71.13,72.35
1420.8231,71.91,73.16
1420.8388,72.2,73.13
1420.8546,72.65,73.95
1420.8703,73.34,74.57
1420.8861,73.66,74.89
1420.9018,74.15,75.4
1420.9176,75.02,76.19
1420.9333,75.45,76.86
1420.9491,76.32,77.55
1420.9648,76.4,77.45
1420.9806,76.86,78.35
1420.9963,76.87,78.83
1421.0121,76.88,78.75
1421.0278,77.15,78.37
1421.0435,76.62,77.79
1421.0593,76.72,77.76
1421.075,75.69,76.8
1421.0908,74.38,75.81
1421.1065,73.27,74.31
1421.1223,71.5,72.95
1421.138,70.15,70.75
1421.1538,67.69,68.98
1421.1695,65.51,66.41
1421.1853,62.7,63.81
1421.201,60.53,61.05
1421.2168,57.48,58.13
1421.2325,54.56,55.17
1421.2483,51.35,52.09
1421.264,48.26,49.01
1421.2798,45.34,45.9
1421.2955,42.49,42.97
1421.3113,39.55,39.95
1421.327,36.92,37.41
1421.3428,34.6,34.94
1421.3585,32.37,32.86
1421.3743,30.45,30.69
1421.39,28.98,29.12
1421.4058,27.59,28.03
