Trial Number,1233,
Galactic Longitude (L),218.48495221565977,degrees
Galactic Latitude (B),39.0056832476092,degrees
Right Ascension (RA),140.40446948771768,degrees
Declination (DEC),12.71323360673714,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:27:19,
Calculated Parameters
Vr,18.3,km/s
Ur,-118.6,km/s
Ut,-118.5,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.79
1419.4215,28.97,28.92
1419.4372,28.53,28.48
1419.453,28.46,28.72
1419.4687,29.12,29.28
1419.4845,30.39,30.56
1419.5002,32.38,32.76
1419.516,35.32,35.6
1419.5317,38.52,38.89
1419.5475,42.28,42.69
1419.5632,45.95,46.75
1419.579,50.27,51.0
1419.5947,54.38,55.24
1419.6105,58.5,59.01
1419.6262,61.93,62.99
1419.642,66.35,66.98
1419.6577,69.4,70.68
1419.6735,73.34,73.63
1419.6892,75.78,76.74
1419.705,78.67,79.84
1419.7207,80.72,82.38
1419.7365,82.78,84.08
1419.7522,84.67,85.74
1419.768,86.22,87.14
1419.7837,87.19,88.34
1419.7995,87.71,89.42
1419.8152,88.27,89.84
1419.8309,88.38,89.72
1419.8467,88.4,89.86
1419.8624,88.32,89.31
1419.8782,87.61,89.06
1419.8939,86.73,88.25
1419.9097,86.69,87.85
1419.9254,86.19,87.46
1419.9412,85.58,86.4
1419.9569,84.36,85.78
1419.9727,83.92,84.81
1419.9884,83.5,84.56
1420.0042,82.59,84.48
1420.0199,82.41,83.41
1420.0357,81.84,83.14
1420.0514,81.57,83.14
1420.0672,81.48,82.7
1420.0829,81.75,83.22
1420.0987,81.63,83.53
1420.1144,82.07,83.55
1420.1302,82.3,83.6
1420.1459,82.98,84.25
1420.1617,83.55,84.75
1420.1774,83.92,85.73
1420.1932,84.51,86.2
1420.2089,85.21,87.09
1420.2246,86.21,87.96
1420.2404,86.88,88.8
1420.2561,87.69,89.21
1420.2719,88.25,90.56
1420.2876,89.02,90.85
1420.3034,89.88,91.8
1420.3191,90.52,92.86
1420.3349,91.11,93.45
1420.3506,91.18,93.33
1420.3664,91.51,94.42
1420.3821,91.92,94.67
1420.3979,91.91,94.97
1420.4136,91.32,94.99
1420.4294,92.15,95.41
1420.4451,91.62,96.32
1420.4609,91.19,96.36
1420.4766,90.49,96.62
1420.4924,89.37,96.35
1420.5081,89.04,95.14
1420.5239,88.36,93.44
1420.5396,87.56,91.89
1420.5554,86.64,89.88
1420.5711,85.64,88.27
1420.5869,84.69,87.37
1420.6026,83.81,85.42
1420.6183,83.14,84.94
1420.6341,82.09,83.93
1420.6498,81.31,82.94
1420.6656,80.54,81.68
1420.6813,79.85,80.96
1420.6971,79.4,80.81
1420.7128,78.81,80.01
1420.7286,78.47,79.56
1420.7443,78.36,79.22
1420.7601,78.46,78.89
1420.7758,77.95,79.2
1420.7916,78.38,79.33
1420.8073,78.81,79.54
1420.8231,78.99,79.95
1420.8388,79.61,80.29
1420.8546,80.26,80.54
1420.8703,81.17,81.41
1420.8861,81.84,81.72
1420.9018,82.12,82.76
1420.9176,83.13,83.67
1420.9333,83.84,83.96
1420.9491,84.43,84.7
1420.9648,84.75,85.18
1420.9806,85.67,85.34
1420.9963,85.56,86.2
1421.0121,85.64,86.1
1421.0278,85.8,85.54
1421.0435,85.65,85.64
1421.0593,85.45,84.8
1421.075,84.29,83.91
1421.0908,83.18,82.59
1421.1065,81.59,81.53
1421.1223,79.82,79.52
1421.138,78.04,77.24
1421.1538,75.43,75.3
1421.1695,72.95,72.68
1421.1853,70.53,69.75
1421.201,67.21,66.91
1421.2168,64.0,63.07
1421.2325,60.43,60.08
1421.2483,57.35,56.74
1421.264,53.89,53.38
1421.2798,50.74,49.97
1421.2955,47.4,46.8
1421.3113,44.21,43.72
1421.327,41.49,40.8
1421.3428,38.62,38.2
1421.3585,36.27,35.89
1421.3743,34.16,33.9
1421.39,32.57,32.17
1421.4058,31.03,30.73
