Trial Number,919,
Galactic Longitude (L),189.0709479931045,degrees
Galactic Latitude (B),-16.297434553692884,degrees
Right Ascension (RA),76.92958687938355,degrees
Declination (DEC),12.567567774822988,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:14:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,-43.0,km/s
Ut,-213.2,km/s
Total Velocity,217.5,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,28.91
1419.4215,28.37,28.31
1419.4372,27.92,27.65
1419.453,27.78,27.8
1419.4687,28.34,28.37
1419.4845,29.62,29.67
1419.5002,31.66,31.79
1419.516,34.46,34.61
1419.5317,37.56,38.05
1419.5475,41.29,41.59
1419.5632,45.37,45.59
1419.579,49.04,49.49
1419.5947,53.34,53.71
1419.6105,57.19,57.73
1419.6262,61.28,61.49
1419.642,65.11,65.42
1419.6577,68.02,69.15
1419.6735,71.81,71.91
1419.6892,74.52,74.81
1419.705,76.96,77.75
1419.7207,79.57,80.15
1419.7365,81.54,81.89
1419.7522,83.06,83.79
1419.768,84.47,85.04
1419.7837,85.56,86.0
1419.7995,86.1,86.94
1419.8152,86.41,86.9
1419.8309,86.6,87.08
1419.8467,86.54,87.12
1419.8624,86.45,87.07
1419.8782,86.17,86.61
1419.8939,85.41,86.05
1419.9097,84.59,85.57
1419.9254,84.16,84.81
1419.9412,83.62,84.28
1419.9569,82.77,84.22
1419.9727,82.4,83.33
1419.9884,81.84,82.41
1420.0042,81.29,82.05
1420.0199,80.29,81.47
1420.0357,80.08,81.44
1420.0514,80.07,80.74
1420.0672,80.28,80.81
1420.0829,80.01,80.95
1420.0987,79.8,81.12
1420.1144,80.37,81.13
1420.1302,80.56,81.58
1420.1459,81.21,81.85
1420.1617,81.57,83.03
1420.1774,82.34,83.56
1420.1932,82.85,84.55
1420.2089,83.61,85.35
1420.2246,84.59,86.09
1420.2404,85.28,87.64
1420.2561,86.03,88.49
1420.2719,86.81,90.46
1420.2876,87.48,93.55
1420.3034,88.01,98.16
1420.3191,88.66,105.39
1420.3349,89.05,115.83
1420.3506,89.33,124.76
1420.3664,89.63,127.74
1420.3821,90.23,125.69
1420.3979,90.05,119.4
1420.4136,90.11,111.99
1420.4294,89.52,106.93
1420.4451,89.67,102.72
1420.4609,88.71,99.17
1420.4766,88.94,96.53
1420.4924,88.25,94.31
1420.5081,87.54,92.19
1420.5239,86.3,90.15
1420.5396,86.05,88.74
1420.5554,84.69,87.2
1420.5711,83.93,85.98
1420.5869,83.02,84.57
1420.6026,82.08,83.51
1420.6183,81.59,82.72
1420.6341,80.36,81.28
1420.6498,79.69,80.25
1420.6656,79.04,79.59
1420.6813,78.28,79.12
1420.6971,77.99,77.97
1420.7128,77.2,77.77
1420.7286,76.7,77.37
1420.7443,76.31,77.18
1420.7601,76.51,77.31
1420.7758,76.45,77.07
1420.7916,76.65,77.48
1420.8073,77.1,77.36
1420.8231,77.44,77.84
1420.8388,77.97,78.29
1420.8546,78.43,78.37
1420.8703,79.01,79.36
1420.8861,79.72,79.98
1420.9018,80.51,80.77
1420.9176,80.98,81.27
1420.9333,81.76,81.26
1420.9491,82.5,82.23
1420.9648,83.01,82.78
1420.9806,83.42,83.09
1420.9963,83.92,83.99
1421.0121,83.84,83.31
1421.0278,83.68,83.43
1421.0435,83.74,82.9
1421.0593,83.37,82.24
1421.075,82.37,81.8
1421.0908,81.18,80.35
1421.1065,79.69,79.26
1421.1223,78.12,77.63
1421.138,76.01,75.31
1421.1538,73.94,73.16
1421.1695,71.71,70.28
1421.1853,68.29,67.94
1421.201,65.65,65.03
1421.2168,62.37,61.61
1421.2325,59.11,58.56
1421.2483,56.16,55.19
1421.264,52.64,52.18
1421.2798,49.53,48.61
1421.2955,46.2,45.8
1421.3113,43.29,42.81
1421.327,40.43,39.95
1421.3428,37.78,37.28
1421.3585,35.33,35.0
1421.3743,33.36,33.1
1421.39,31.7,31.39
1421.4058,30.24,30.0
