Trial Number,159,
Galactic Longitude (L),44.33500536862297,degrees
Galactic Latitude (B),5.3394223380567345,degrees
Right Ascension (RA),283.26705223123525,degrees
Declination (DEC),12.569749203495228,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:00:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,148.8,km/s
Ut,155.4,km/s
Total Velocity,215.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.13,25.9
1419.4215,25.28,25.19
1419.4372,24.76,24.68
1419.453,24.78,24.66
1419.4687,25.38,25.27
1419.4845,26.67,26.49
1419.5002,28.71,28.54
1419.516,31.31,30.86
1419.5317,34.45,33.87
1419.5475,37.82,37.49
1419.5632,41.25,40.91
1419.579,44.99,44.76
1419.5947,48.82,48.36
1419.6105,52.38,51.98
1419.6262,55.86,55.47
1419.642,59.24,58.97
1419.6577,62.82,61.99
1419.6735,65.46,65.15
1419.6892,67.93,67.74
1419.705,70.57,70.27
1419.7207,73.03,72.23
1419.7365,74.55,73.85
1419.7522,76.26,75.74
1419.768,77.19,77.14
1419.7837,78.35,77.81
1419.7995,78.53,78.55
1419.8152,78.96,78.76
1419.8309,79.44,79.57
1419.8467,79.14,79.23
1419.8624,78.98,78.95
1419.8782,78.42,78.82
1419.8939,78.07,77.9
1419.9097,77.15,77.23
1419.9254,76.84,77.0
1419.9412,76.4,76.36
1419.9569,75.39,76.02
1419.9727,75.19,76.07
1419.9884,74.79,75.62
1420.0042,73.71,75.32
1420.0199,73.48,75.07
1420.0357,73.53,75.06
1420.0514,72.97,75.04
1420.0672,73.12,75.03
1420.0829,72.81,75.71
1420.0987,72.86,76.6
1420.1144,73.18,77.74
1420.1302,73.38,79.26
1420.1459,73.8,80.96
1420.1617,74.63,82.55
1420.1774,75.15,84.23
1420.1932,75.73,86.03
1420.2089,76.24,87.32
1420.2246,77.16,88.51
1420.2404,77.4,90.54
1420.2561,78.19,92.19
1420.2719,79.16,94.79
1420.2876,79.61,97.56
1420.3034,80.57,99.93
1420.3191,81.38,102.45
1420.3349,81.3,103.98
1420.3506,81.79,106.36
1420.3664,81.97,109.24
1420.3821,81.97,111.51
1420.3979,82.2,111.09
1420.4136,81.78,106.28
1420.4294,82.07,98.74
1420.4451,81.63,92.17
1420.4609,81.43,88.64
1420.4766,81.07,86.21
1420.4924,80.0,85.25
1420.5081,79.65,84.37
1420.5239,78.96,83.62
1420.5396,78.09,83.17
1420.5554,77.53,82.61
1420.5711,76.66,81.89
1420.5869,75.65,81.57
1420.6026,74.68,80.44
1420.6183,73.81,79.71
1420.6341,72.84,78.75
1420.6498,72.07,77.76
1420.6656,71.78,75.98
1420.6813,70.77,74.41
1420.6971,70.09,73.83
1420.7128,69.84,72.87
1420.7286,69.81,71.98
1420.7443,69.36,71.19
1420.7601,69.5,70.92
1420.7758,69.35,70.77
1420.7916,69.45,70.69
1420.8073,69.38,70.92
1420.8231,69.66,70.42
1420.8388,69.97,71.55
1420.8546,70.8,71.41
1420.8703,71.05,71.9
1420.8861,71.89,72.74
1420.9018,72.35,72.92
1420.9176,73.07,73.28
1420.9333,73.69,74.54
1420.9491,74.11,74.61
1420.9648,74.73,74.85
1420.9806,75.45,75.6
1420.9963,75.33,75.96
1421.0121,75.45,75.55
1421.0278,75.42,75.79
1421.0435,75.24,75.6
1421.0593,74.47,74.84
1421.075,73.66,74.13
1421.0908,72.83,72.97
1421.1065,71.54,72.04
1421.1223,70.17,70.19
1421.138,68.54,68.52
1421.1538,66.25,66.62
1421.1695,64.39,64.59
1421.1853,61.57,61.54
1421.201,58.76,58.9
1421.2168,56.06,56.17
1421.2325,53.13,53.41
1421.2483,50.19,50.39
1421.264,47.3,47.37
1421.2798,44.36,44.53
1421.2955,41.41,41.62
1421.3113,38.86,38.72
1421.327,36.22,36.29
1421.3428,34.16,34.04
1421.3585,31.78,31.86
1421.3743,30.06,30.02
1421.39,28.43,28.46
1421.4058,27.14,27.02
