Trial Number,904,
Galactic Longitude (L),187.33522724877804,degrees
Galactic Latitude (B),-18.756633326226133,degrees
Right Ascension (RA),73.89264108347174,degrees
Declination (DEC),12.56011249654806,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:02:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,-36.4,km/s
Ut,-208.4,km/s
Total Velocity,211.5,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.03
1419.4215,28.39,28.15
1419.4372,27.88,27.72
1419.453,27.84,27.99
1419.4687,28.33,28.27
1419.4845,29.51,29.91
1419.5002,31.62,31.81
1419.516,34.4,34.64
1419.5317,37.69,37.88
1419.5475,41.31,41.66
1419.5632,45.01,45.6
1419.579,49.12,49.64
1419.5947,53.25,53.49
1419.6105,57.45,57.57
1419.6262,60.99,61.58
1419.642,64.59,65.53
1419.6577,68.63,68.74
1419.6735,71.33,72.12
1419.6892,74.21,74.71
1419.705,77.24,77.62
1419.7207,79.44,79.84
1419.7365,81.39,82.07
1419.7522,83.02,83.62
1419.768,84.69,84.68
1419.7837,85.34,86.02
1419.7995,85.64,86.86
1419.8152,86.86,86.98
1419.8309,86.68,87.2
1419.8467,86.7,87.2
1419.8624,86.46,87.14
1419.8782,85.88,86.45
1419.8939,85.16,85.92
1419.9097,84.8,85.84
1419.9254,84.4,85.16
1419.9412,83.74,84.54
1419.9569,82.5,83.74
1419.9727,82.19,82.97
1419.9884,81.39,82.78
1420.0042,80.86,82.03
1420.0199,80.65,81.35
1420.0357,80.52,81.12
1420.0514,79.8,81.06
1420.0672,80.14,80.98
1420.0829,80.26,81.03
1420.0987,79.85,81.4
1420.1144,80.59,81.2
1420.1302,80.8,81.85
1420.1459,80.95,81.96
1420.1617,81.61,82.7
1420.1774,82.22,83.65
1420.1932,83.03,84.15
1420.2089,83.79,85.1
1420.2246,84.66,86.07
1420.2404,85.06,87.44
1420.2561,85.8,88.51
1420.2719,86.84,90.23
1420.2876,87.46,93.33
1420.3034,87.89,97.94
1420.3191,88.43,106.21
1420.3349,89.2,116.64
1420.3506,89.45,122.78
1420.3664,89.62,123.93
1420.3821,89.98,120.84
1420.3979,89.64,115.32
1420.4136,90.16,109.19
1420.4294,89.94,104.41
1420.4451,89.66,101.05
1420.4609,89.37,97.63
1420.4766,88.97,95.94
1420.4924,87.93,93.33
1420.5081,87.35,91.77
1420.5239,86.73,90.36
1420.5396,85.9,89.09
1420.5554,84.69,87.39
1420.5711,84.0,85.53
1420.5869,82.8,84.24
1420.6026,82.14,83.63
1420.6183,81.39,82.61
1420.6341,80.4,81.48
1420.6498,79.31,80.42
1420.6656,78.68,79.85
1420.6813,77.86,79.18
1420.6971,77.46,77.97
1420.7128,77.0,77.98
1420.7286,76.63,77.58
1420.7443,76.74,77.05
1420.7601,76.58,76.99
1420.7758,76.49,77.23
1420.7916,76.56,77.21
1420.8073,76.76,77.57
1420.8231,77.6,78.08
1420.8388,77.78,78.32
1420.8546,78.28,78.71
1420.8703,78.91,79.51
1420.8861,79.21,79.74
1420.9018,80.59,80.83
1420.9176,80.91,81.06
1420.9333,81.92,81.79
1420.9491,82.23,82.26
1420.9648,83.01,82.97
1420.9806,83.38,83.26
1420.9963,83.91,83.22
1421.0121,83.68,83.73
1421.0278,84.03,83.4
1421.0435,83.38,83.12
1421.0593,83.35,82.47
1421.075,82.27,81.84
1421.0908,81.03,80.39
1421.1065,79.38,79.37
1421.1223,77.71,77.66
1421.138,76.07,75.49
1421.1538,73.9,73.03
1421.1695,71.68,71.04
1421.1853,68.53,68.06
1421.201,65.32,64.72
1421.2168,62.77,62.0
1421.2325,59.2,58.85
1421.2483,56.25,55.38
1421.264,52.8,52.06
1421.2798,49.39,48.83
1421.2955,46.14,45.68
1421.3113,43.14,42.64
1421.327,40.42,39.97
1421.3428,37.99,37.28
1421.3585,35.57,35.15
1421.3743,33.4,33.17
1421.39,31.55,31.58
1421.4058,30.16,29.93
