Trial Number,982,
Galactic Longitude (L),195.6516395432743,degrees
Galactic Latitude (B),-5.6563911035525924,degrees
Right Ascension (RA),89.68019647374295,degrees
Declination (DEC),12.599669889086226,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:05:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-64.3,km/s
Ut,-216.4,km/s
Total Velocity,225.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,28.98
1419.4215,28.23,28.19
1419.4372,27.69,27.68
1419.453,27.8,27.69
1419.4687,28.2,28.47
1419.4845,29.69,29.64
1419.5002,31.7,31.63
1419.516,34.21,34.45
1419.5317,37.57,37.9
1419.5475,41.15,41.78
1419.5632,45.01,45.62
1419.579,49.22,49.54
1419.5947,53.23,53.27
1419.6105,57.22,57.63
1419.6262,61.11,61.15
1419.642,64.63,64.98
1419.6577,68.44,68.46
1419.6735,71.32,71.85
1419.6892,74.47,74.75
1419.705,76.96,77.21
1419.7207,79.21,79.78
1419.7365,81.49,81.74
1419.7522,82.84,83.36
1419.768,84.09,84.75
1419.7837,85.34,85.69
1419.7995,86.18,86.69
1419.8152,86.33,87.21
1419.8309,86.63,86.65
1419.8467,86.86,86.98
1419.8624,86.05,86.66
1419.8782,85.77,86.76
1419.8939,84.78,85.73
1419.9097,84.85,85.61
1419.9254,84.14,85.01
1419.9412,83.53,84.05
1419.9569,83.05,83.36
1419.9727,81.87,82.6
1419.9884,81.49,81.91
1420.0042,81.13,81.23
1420.0199,80.57,81.44
1420.0357,80.51,80.56
1420.0514,80.12,80.74
1420.0672,80.17,80.7
1420.0829,80.14,80.92
1420.0987,79.88,80.67
1420.1144,80.81,81.05
1420.1302,80.92,81.51
1420.1459,80.97,82.56
1420.1617,81.56,83.39
1420.1774,82.23,84.26
1420.1932,83.0,85.57
1420.2089,84.1,86.83
1420.2246,84.56,88.32
1420.2404,85.27,90.13
1420.2561,86.16,92.85
1420.2719,86.83,94.83
1420.2876,87.11,99.0
1420.3034,88.26,103.85
1420.3191,88.49,110.81
1420.3349,89.25,120.21
1420.3506,89.76,129.23
1420.3664,89.81,137.07
1420.3821,90.07,138.07
1420.3979,90.1,132.32
1420.4136,90.12,123.35
1420.4294,90.37,114.29
1420.4451,89.24,106.48
1420.4609,89.28,101.28
1420.4766,88.7,97.47
1420.4924,88.14,94.03
1420.5081,87.48,91.71
1420.5239,86.59,89.75
1420.5396,85.81,88.04
1420.5554,84.96,87.01
1420.5711,84.0,85.37
1420.5869,82.98,84.16
1420.6026,82.16,83.37
1420.6183,81.06,82.42
1420.6341,80.42,80.99
1420.6498,79.66,80.46
1420.6656,78.62,79.06
1420.6813,78.42,78.61
1420.6971,77.42,78.2
1420.7128,77.27,77.66
1420.7286,76.95,77.22
1420.7443,76.25,77.08
1420.7601,76.54,76.85
1420.7758,76.62,77.04
1420.7916,76.67,77.3
1420.8073,76.89,77.63
1420.8231,77.2,77.68
1420.8388,77.82,77.64
1420.8546,78.57,78.37
1420.8703,79.26,79.06
1420.8861,79.7,79.63
1420.9018,80.07,80.14
1420.9176,81.09,80.92
1420.9333,81.59,81.37
1420.9491,82.78,81.95
1420.9648,82.79,82.9
1420.9806,83.68,82.91
1420.9963,83.71,83.5
1421.0121,83.51,83.07
1421.0278,83.78,83.21
1421.0435,83.26,82.83
1421.0593,83.22,82.27
1421.075,82.37,81.58
1421.0908,80.93,80.05
1421.1065,79.5,79.01
1421.1223,78.48,77.27
1421.138,76.0,75.09
1421.1538,73.45,72.99
1421.1695,71.49,70.41
1421.1853,68.63,67.81
1421.201,65.55,64.71
1421.2168,62.33,61.69
1421.2325,59.15,58.39
1421.2483,55.97,55.19
1421.264,52.66,51.86
1421.2798,49.53,48.5
1421.2955,46.36,45.43
1421.3113,43.38,42.47
1421.327,40.54,39.88
1421.3428,37.84,36.89
1421.3585,35.54,35.04
1421.3743,33.49,33.15
1421.39,31.71,31.19
1421.4058,30.31,29.82
