Trial Number,1184,
Galactic Longitude (L),213.64841897065375,degrees
Galactic Latitude (B),30.202596997164218,degrees
Right Ascension (RA),130.50423345615425,degrees
Declination (DEC),12.695431102344937,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 04:47:51,
Calculated Parameters
Vr,11.6,km/s
Ur,-110.3,km/s
Ut,-152.5,km/s
Total Velocity,188.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.68
1419.4215,28.94,28.83
1419.4372,28.5,28.41
1419.453,28.49,28.44
1419.4687,29.03,29.23
1419.4845,30.2,30.34
1419.5002,32.26,32.6
1419.516,34.94,35.38
1419.5317,38.42,39.05
1419.5475,42.0,42.67
1419.5632,46.1,46.82
1419.579,50.15,50.69
1419.5947,53.95,54.9
1419.6105,58.12,59.01
1419.6262,62.17,62.97
1419.642,65.81,66.77
1419.6577,69.58,70.59
1419.6735,72.76,73.66
1419.6892,75.85,76.88
1419.705,78.51,78.98
1419.7207,80.74,81.94
1419.7365,82.84,83.97
1419.7522,84.57,85.7
1419.768,85.84,87.06
1419.7837,86.62,88.48
1419.7995,87.53,88.82
1419.8152,88.13,89.37
1419.8309,88.14,89.73
1419.8467,88.31,89.26
1419.8624,88.12,89.35
1419.8782,87.45,88.93
1419.8939,86.98,88.24
1419.9097,86.63,87.22
1419.9254,85.69,86.84
1419.9412,84.95,86.14
1419.9569,84.44,85.23
1419.9727,83.36,85.15
1419.9884,82.93,84.46
1420.0042,82.5,83.67
1420.0199,82.18,83.49
1420.0357,82.21,83.21
1420.0514,81.64,82.57
1420.0672,81.18,82.81
1420.0829,81.42,82.52
1420.0987,81.48,83.42
1420.1144,81.74,83.17
1420.1302,81.99,83.49
1420.1459,82.78,84.41
1420.1617,83.21,85.07
1420.1774,83.6,85.5
1420.1932,84.29,86.23
1420.2089,84.84,87.53
1420.2246,85.75,87.73
1420.2404,86.56,89.08
1420.2561,87.71,90.32
1420.2719,88.12,90.63
1420.2876,89.07,92.4
1420.3034,89.42,92.54
1420.3191,89.58,93.66
1420.3349,90.66,94.47
1420.3506,91.05,94.94
1420.3664,91.42,95.79
1420.3821,91.32,96.0
1420.3979,91.74,96.12
1420.4136,91.23,96.96
1420.4294,91.38,98.23
1420.4451,91.43,98.26
1420.4609,90.75,98.35
1420.4766,90.16,97.2
1420.4924,89.37,95.64
1420.5081,89.12,93.76
1420.5239,88.29,92.06
1420.5396,87.13,90.25
1420.5554,86.66,88.77
1420.5711,85.3,87.69
1420.5869,84.28,86.3
1420.6026,83.63,85.51
1420.6183,82.56,84.31
1420.6341,81.95,83.71
1420.6498,80.96,82.18
1420.6656,80.08,81.6
1420.6813,79.54,80.78
1420.6971,79.06,80.07
1420.7128,78.49,79.42
1420.7286,78.01,79.34
1420.7443,78.5,79.06
1420.7601,78.07,78.57
1420.7758,78.04,78.5
1420.7916,78.26,78.78
1420.8073,78.34,79.15
1420.8231,78.98,79.23
1420.8388,79.26,80.13
1420.8546,80.37,80.49
1420.8703,80.48,81.19
1420.8861,81.49,81.74
1420.9018,81.96,82.58
1420.9176,83.22,83.36
1420.9333,83.69,83.69
1420.9491,84.19,84.42
1420.9648,84.48,84.96
1420.9806,85.31,84.91
1420.9963,85.16,85.03
1421.0121,85.71,85.7
1421.0278,85.47,85.53
1421.0435,85.22,85.14
1421.0593,84.94,84.29
1421.075,83.75,83.75
1421.0908,82.36,82.54
1421.1065,81.48,80.79
1421.1223,79.56,78.79
1421.138,77.76,76.93
1421.1538,75.1,74.91
1421.1695,72.8,71.94
1421.1853,70.01,69.54
1421.201,66.95,66.05
1421.2168,63.41,63.16
1421.2325,60.52,60.19
1421.2483,56.9,56.7
1421.264,53.82,53.07
1421.2798,50.33,49.92
1421.2955,47.29,46.64
1421.3113,43.94,43.59
1421.327,41.24,40.77
1421.3428,38.63,38.14
1421.3585,36.11,35.64
1421.3743,33.93,33.84
1421.39,32.52,32.13
1421.4058,30.77,30.86
