Trial Number,735,
Galactic Longitude (L),159.80840330537293,degrees
Galactic Latitude (B),-42.540580547795656,degrees
Right Ascension (RA),39.7869807614032,degrees
Declination (DEC),12.489000803970873,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:45:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,64.3,km/s
Ut,-244.4,km/s
Total Velocity,252.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.84
1419.4215,28.12,28.14
1419.4372,27.65,27.75
1419.453,27.55,27.65
1419.4687,28.18,28.17
1419.4845,29.28,29.7
1419.5002,31.42,31.97
1419.516,34.15,34.55
1419.5317,37.52,37.94
1419.5475,40.87,41.61
1419.5632,44.84,45.52
1419.579,48.89,49.4
1419.5947,52.94,53.58
1419.6105,57.0,57.69
1419.6262,60.74,61.57
1419.642,64.5,65.07
1419.6577,67.88,68.78
1419.6735,71.16,72.01
1419.6892,74.21,75.18
1419.705,76.59,77.45
1419.7207,79.15,79.45
1419.7365,81.05,82.21
1419.7522,82.61,83.53
1419.768,84.14,84.63
1419.7837,84.79,85.87
1419.7995,85.71,86.59
1419.8152,85.74,86.81
1419.8309,86.45,86.85
1419.8467,86.32,87.09
1419.8624,86.61,87.04
1419.8782,85.68,86.78
1419.8939,85.33,85.59
1419.9097,84.43,85.23
1419.9254,83.94,84.71
1419.9412,83.23,83.93
1419.9569,81.99,83.76
1419.9727,81.66,82.93
1419.9884,81.29,82.03
1420.0042,80.65,81.36
1420.0199,80.51,81.18
1420.0357,80.08,81.25
1420.0514,79.66,80.68
1420.0672,79.67,80.62
1420.0829,79.63,80.8
1420.0987,79.58,80.82
1420.1144,80.19,81.27
1420.1302,80.4,81.8
1420.1459,80.68,81.92
1420.1617,81.43,82.26
1420.1774,81.89,82.93
1420.1932,82.23,83.54
1420.2089,83.23,84.46
1420.2246,84.02,85.09
1420.2404,84.5,86.24
1420.2561,85.46,87.44
1420.2719,86.2,89.25
1420.2876,87.75,92.54
1420.3034,87.88,97.65
1420.3191,88.62,102.84
1420.3349,88.95,107.27
1420.3506,89.02,109.58
1420.3664,89.6,108.58
1420.3821,89.79,101.17
1420.3979,89.88,96.38
1420.4136,89.7,93.41
1420.4294,89.62,92.41
1420.4451,89.33,91.81
1420.4609,88.72,91.21
1420.4766,88.1,90.3
1420.4924,87.48,89.79
1420.5081,87.01,88.71
1420.5239,86.08,87.31
1420.5396,85.3,87.16
1420.5554,84.17,86.21
1420.5711,83.79,85.08
1420.5869,82.75,83.94
1420.6026,81.91,82.59
1420.6183,80.8,82.26
1420.6341,80.19,80.96
1420.6498,79.16,80.21
1420.6656,78.62,79.61
1420.6813,77.54,78.78
1420.6971,77.05,78.33
1420.7128,77.11,77.83
1420.7286,76.42,77.2
1420.7443,75.99,77.09
1420.7601,76.1,76.95
1420.7758,75.89,76.86
1420.7916,75.99,77.44
1420.8073,76.32,77.03
1420.8231,77.07,77.45
1420.8388,77.53,78.35
1420.8546,77.84,78.56
1420.8703,78.73,79.17
1420.8861,79.2,79.85
1420.9018,79.99,80.37
1420.9176,80.39,81.23
1420.9333,81.27,81.64
1420.9491,82.03,82.23
1420.9648,82.33,82.96
1420.9806,83.17,83.05
1420.9963,83.4,83.09
1421.0121,83.13,83.42
1421.0278,83.42,83.51
1421.0435,82.92,83.2
1421.0593,82.0,82.47
1421.075,81.48,81.77
1421.0908,80.52,80.45
1421.1065,78.92,78.94
1421.1223,77.2,77.65
1421.138,75.75,75.71
1421.1538,73.45,72.95
1421.1695,71.01,70.27
1421.1853,67.98,68.23
1421.201,65.42,65.02
1421.2168,62.44,61.77
1421.2325,59.05,58.83
1421.2483,55.77,55.28
1421.264,52.32,51.89
1421.2798,49.28,48.84
1421.2955,46.15,45.57
1421.3113,43.12,42.57
1421.327,40.12,39.83
1421.3428,37.59,37.23
1421.3585,35.11,34.97
1421.3743,33.34,33.01
1421.39,31.58,31.41
1421.4058,30.11,29.87
