Trial Number,1537,
Galactic Longitude (L),335.4834038268876,degrees
Galactic Latitude (B),73.25305837032256,degrees
Right Ascension (RA),202.00544667531156,degrees
Declination (DEC),12.73744988848602,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:33:03,
Calculated Parameters
Vr,28.3,km/s
Ur,-63.0,km/s
Ut,-9.6,km/s
Total Velocity,63.8,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,28.02
1419.4215,27.25,27.36
1419.4372,26.83,26.96
1419.453,26.86,26.93
1419.4687,27.46,27.61
1419.4845,28.76,29.14
1419.5002,30.71,30.97
1419.516,33.67,33.78
1419.5317,36.6,36.98
1419.5475,40.27,40.75
1419.5632,44.24,44.49
1419.579,47.86,48.32
1419.5947,51.7,52.56
1419.6105,55.85,56.55
1419.6262,59.26,60.16
1419.642,63.05,64.15
1419.6577,66.81,67.37
1419.6735,69.8,70.32
1419.6892,72.82,73.24
1419.705,75.48,75.73
1419.7207,77.21,78.33
1419.7365,79.29,80.3
1419.7522,81.24,81.85
1419.768,82.28,83.25
1419.7837,83.18,84.73
1419.7995,84.01,85.1
1419.8152,84.09,85.16
1419.8309,84.41,85.74
1419.8467,84.53,85.58
1419.8624,84.8,85.03
1419.8782,83.79,84.38
1419.8939,83.34,84.31
1419.9097,82.62,83.7
1419.9254,82.08,83.13
1419.9412,81.53,82.43
1419.9569,81.13,81.65
1419.9727,79.9,81.43
1419.9884,79.79,80.67
1420.0042,79.53,80.14
1420.0199,79.04,79.56
1420.0357,78.29,79.3
1420.0514,78.14,79.28
1420.0672,78.06,79.14
1420.0829,78.2,79.26
1420.0987,78.38,78.88
1420.1144,78.47,79.25
1420.1302,78.78,79.81
1420.1459,79.26,80.17
1420.1617,79.91,80.91
1420.1774,80.38,81.51
1420.1932,81.36,81.98
1420.2089,81.41,82.73
1420.2246,82.26,83.76
1420.2404,83.14,84.52
1420.2561,84.16,85.05
1420.2719,84.48,85.95
1420.2876,85.54,86.24
1420.3034,85.84,86.67
1420.3191,86.68,87.95
1420.3349,86.62,88.55
1420.3506,86.93,88.5
1420.3664,88.1,89.11
1420.3821,87.89,89.57
1420.3979,87.96,89.12
1420.4136,87.96,89.11
1420.4294,88.08,89.55
1420.4451,87.47,89.4
1420.4609,86.83,89.08
1420.4766,86.05,88.74
1420.4924,85.94,88.51
1420.5081,85.25,89.3
1420.5239,84.22,89.98
1420.5396,82.83,89.72
1420.5554,82.65,87.43
1420.5711,81.61,85.01
1420.5869,80.48,83.17
1420.6026,79.93,82.65
1420.6183,78.93,81.1
1420.6341,77.7,80.14
1420.6498,77.52,79.32
1420.6656,76.34,78.26
1420.6813,75.78,77.33
1420.6971,75.05,76.95
1420.7128,74.75,76.35
1420.7286,74.36,75.86
1420.7443,74.21,75.54
1420.7601,73.74,75.69
1420.7758,73.94,75.47
1420.7916,74.06,75.66
1420.8073,74.06,76.02
1420.8231,74.38,76.19
1420.8388,75.04,76.6
1420.8546,75.67,77.3
1420.8703,76.13,77.49
1420.8861,77.03,78.17
1420.9018,77.59,78.75
1420.9176,78.27,79.55
1420.9333,78.64,80.57
1420.9491,79.8,80.84
1420.9648,79.68,81.51
1420.9806,80.36,81.52
1420.9963,80.64,81.97
1421.0121,80.69,82.0
1421.0278,80.3,81.99
1421.0435,80.46,81.62
1421.0593,79.42,81.26
1421.075,78.9,80.04
1421.0908,78.04,78.73
1421.1065,76.72,77.69
1421.1223,75.01,76.29
1421.138,72.98,73.84
1421.1538,70.85,71.39
1421.1695,68.47,69.39
1421.1853,65.38,66.42
1421.201,62.88,63.69
1421.2168,60.2,60.54
1421.2325,57.08,57.68
1421.2483,53.7,54.09
1421.264,50.8,50.85
1421.2798,47.27,47.56
1421.2955,44.35,44.61
1421.3113,41.41,41.73
1421.327,38.81,38.95
1421.3428,36.14,36.43
1421.3585,34.0,34.2
1421.3743,31.95,32.25
1421.39,30.37,30.54
1421.4058,29.01,29.12
