Trial Number,1348,
Galactic Longitude (L),234.92066909150412,degrees
Galactic Latitude (B),59.14564087670777,degrees
Right Ascension (RA),163.67936604787906,degrees
Declination (DEC),12.741275027171083,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 07:00:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-155.1,km/s
Ut,-29.5,km/s
Total Velocity,157.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.85
1419.4215,29.33,29.32
1419.4372,28.75,28.99
1419.453,28.83,28.83
1419.4687,29.33,29.5
1419.4845,30.6,31.1
1419.5002,32.54,33.05
1419.516,35.49,35.83
1419.5317,38.93,39.26
1419.5475,42.53,43.09
1419.5632,46.52,47.3
1419.579,50.6,51.23
1419.5947,54.67,55.23
1419.6105,58.73,59.66
1419.6262,62.72,63.69
1419.642,66.76,67.49
1419.6577,70.23,70.99
1419.6735,73.47,74.41
1419.6892,76.77,77.72
1419.705,79.19,80.56
1419.7207,81.6,82.79
1419.7365,83.51,84.6
1419.7522,85.28,86.71
1419.768,86.43,88.16
1419.7837,87.61,89.15
1419.7995,88.78,89.67
1419.8152,89.17,90.46
1419.8309,88.73,90.44
1419.8467,89.05,90.18
1419.8624,88.73,89.65
1419.8782,88.13,89.72
1419.8939,87.47,89.45
1419.9097,87.22,88.4
1419.9254,86.58,87.35
1419.9412,85.6,87.23
1419.9569,85.27,86.27
1419.9727,84.37,86.11
1419.9884,84.46,85.32
1420.0042,83.56,84.94
1420.0199,82.95,84.09
1420.0357,82.92,84.0
1420.0514,82.43,83.72
1420.0672,82.3,83.72
1420.0829,82.08,83.87
1420.0987,82.28,84.31
1420.1144,82.74,83.82
1420.1302,83.07,84.42
1420.1459,83.5,84.96
1420.1617,84.06,85.47
1420.1774,84.48,86.18
1420.1932,85.41,86.81
1420.2089,85.97,87.43
1420.2246,86.75,88.28
1420.2404,87.47,88.98
1420.2561,88.32,89.8
1420.2719,88.97,90.68
1420.2876,89.52,91.49
1420.3034,90.76,92.21
1420.3191,91.17,92.77
1420.3349,91.89,93.55
1420.3506,92.18,93.82
1420.3664,92.35,94.41
1420.3821,92.56,94.37
1420.3979,92.76,94.66
1420.4136,92.32,94.56
1420.4294,92.16,94.38
1420.4451,92.19,94.53
1420.4609,91.68,93.89
1420.4766,91.6,94.25
1420.4924,90.36,94.02
1420.5081,89.81,94.51
1420.5239,88.95,94.88
1420.5396,88.5,93.96
1420.5554,87.25,92.68
1420.5711,86.4,90.27
1420.5869,85.62,89.07
1420.6026,84.54,87.27
1420.6183,83.71,85.79
1420.6341,83.0,84.79
1420.6498,81.89,83.72
1420.6656,81.24,83.32
1420.6813,80.71,82.02
1420.6971,79.78,81.7
1420.7128,79.4,81.37
1420.7286,78.99,80.43
1420.7443,79.01,80.13
1420.7601,78.72,79.42
1420.7758,78.47,80.48
1420.7916,79.16,80.06
1420.8073,79.54,80.49
1420.8231,79.81,80.56
1420.8388,80.45,81.22
1420.8546,80.77,81.29
1420.8703,81.51,82.08
1420.8861,82.05,82.68
1420.9018,83.07,83.44
1420.9176,83.73,84.06
1420.9333,84.39,84.79
1420.9491,85.23,85.23
1420.9648,85.9,85.94
1420.9806,86.22,85.81
1420.9963,86.43,86.58
1421.0121,86.21,86.44
1421.0278,86.39,86.56
1421.0435,86.06,85.67
1421.0593,85.67,85.33
1421.075,84.78,84.56
1421.0908,83.49,83.19
1421.1065,81.96,81.82
1421.1223,80.67,80.11
1421.138,78.64,77.88
1421.1538,76.2,75.62
1421.1695,73.57,73.16
1421.1853,70.66,70.07
1421.201,67.81,67.37
1421.2168,64.44,64.11
1421.2325,61.21,60.61
1421.2483,57.43,57.17
1421.264,54.32,53.79
1421.2798,51.12,50.55
1421.2955,47.65,47.4
1421.3113,44.39,44.22
1421.327,41.6,41.19
1421.3428,38.81,38.59
1421.3585,36.69,36.15
1421.3743,34.57,34.02
1421.39,32.55,32.44
1421.4058,31.35,31.01
