Trial Number,616,
Galactic Longitude (L),127.38781157138159,degrees
Galactic Latitude (B),-50.30967849512797,degrees
Right Ascension (RA),15.772148787689051,degrees
Declination (DEC),12.46124283269567,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:10:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,163.2,km/s
Ut,-177.7,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.72
1419.4215,28.01,28.21
1419.4372,27.68,27.54
1419.453,27.55,27.61
1419.4687,28.21,28.37
1419.4845,29.53,29.68
1419.5002,31.57,31.81
1419.516,34.2,34.46
1419.5317,37.34,37.92
1419.5475,41.14,41.62
1419.5632,45.15,45.59
1419.579,49.07,49.82
1419.5947,52.82,53.71
1419.6105,57.18,57.83
1419.6262,60.73,61.57
1419.642,64.73,65.23
1419.6577,68.0,68.84
1419.6735,71.39,72.52
1419.6892,74.08,75.33
1419.705,76.65,77.81
1419.7207,79.41,80.23
1419.7365,81.49,82.02
1419.7522,82.76,83.79
1419.768,83.72,85.02
1419.7837,85.62,86.14
1419.7995,85.87,86.72
1419.8152,86.36,87.96
1419.8309,86.17,87.55
1419.8467,85.82,87.65
1419.8624,86.07,86.86
1419.8782,86.06,86.69
1419.8939,84.95,86.06
1419.9097,84.38,86.15
1419.9254,83.45,84.94
1419.9412,83.07,84.42
1419.9569,82.5,83.12
1419.9727,81.71,82.96
1419.9884,81.72,82.41
1420.0042,81.2,81.89
1420.0199,80.34,81.27
1420.0357,80.0,80.78
1420.0514,79.71,80.86
1420.0672,80.24,80.6
1420.0829,79.9,80.82
1420.0987,79.97,81.14
1420.1144,80.17,81.26
1420.1302,80.38,81.72
1420.1459,80.63,82.05
1420.1617,81.15,82.45
1420.1774,82.03,83.15
1420.1932,82.82,83.76
1420.2089,83.76,84.7
1420.2246,84.27,85.89
1420.2404,84.67,86.34
1420.2561,85.54,87.16
1420.2719,86.6,87.98
1420.2876,87.15,89.59
1420.3034,87.87,92.01
1420.3191,88.09,95.15
1420.3349,88.8,100.76
1420.3506,89.02,105.1
1420.3664,89.29,102.66
1420.3821,89.85,96.83
1420.3979,89.7,93.62
1420.4136,89.66,92.27
1420.4294,89.47,92.09
1420.4451,89.3,91.64
1420.4609,88.64,90.97
1420.4766,88.16,90.58
1420.4924,87.84,89.76
1420.5081,87.24,88.86
1420.5239,86.05,87.87
1420.5396,85.33,86.89
1420.5554,84.63,86.31
1420.5711,83.25,85.03
1420.5869,82.54,83.92
1420.6026,81.86,83.22
1420.6183,80.77,81.95
1420.6341,79.95,80.93
1420.6498,79.19,80.61
1420.6656,78.45,79.96
1420.6813,77.86,78.8
1420.6971,77.25,77.92
1420.7128,76.69,77.52
1420.7286,76.39,77.82
1420.7443,76.34,77.17
1420.7601,76.13,77.04
1420.7758,76.34,77.21
1420.7916,76.57,77.43
1420.8073,76.87,77.26
1420.8231,76.78,77.85
1420.8388,77.3,78.39
1420.8546,77.62,78.81
1420.8703,78.0,79.21
1420.8861,79.32,80.29
1420.9018,80.12,80.28
1420.9176,80.85,81.28
1420.9333,81.64,82.13
1420.9491,81.85,82.83
1420.9648,82.54,82.89
1420.9806,83.02,83.3
1420.9963,83.62,83.7
1421.0121,83.54,83.88
1421.0278,83.33,83.57
1421.0435,83.38,83.36
1421.0593,82.52,82.55
1421.075,81.7,81.7
1421.0908,81.03,80.53
1421.1065,79.04,79.15
1421.1223,77.94,77.13
1421.138,75.56,75.6
1421.1538,73.32,73.22
1421.1695,71.01,70.68
1421.1853,68.19,68.32
1421.201,65.29,65.16
1421.2168,62.52,61.89
1421.2325,59.1,58.9
1421.2483,55.98,55.48
1421.264,52.47,52.08
1421.2798,49.11,49.05
1421.2955,46.1,45.91
1421.3113,42.94,42.87
1421.327,40.19,39.85
1421.3428,37.52,37.38
1421.3585,35.25,35.01
1421.3743,33.24,33.06
1421.39,31.65,31.43
1421.4058,30.0,29.9
