Trial Number,734,
Galactic Longitude (L),159.58498622012868,degrees
Galactic Latitude (B),-42.64804232823541,degrees
Right Ascension (RA),39.58575352558281,degrees
Declination (DEC),12.488677646250302,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:45:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,65.1,km/s
Ut,-244.0,km/s
Total Velocity,252.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.8
1419.4215,28.24,27.99
1419.4372,27.66,27.73
1419.453,27.67,27.53
1419.4687,28.09,28.22
1419.4845,29.46,29.6
1419.5002,31.54,31.7
1419.516,34.15,34.4
1419.5317,37.36,37.88
1419.5475,40.93,41.52
1419.5632,44.8,45.49
1419.579,48.84,49.65
1419.5947,52.71,53.49
1419.6105,56.85,57.75
1419.6262,60.57,61.56
1419.642,64.5,64.95
1419.6577,67.85,68.96
1419.6735,71.17,72.52
1419.6892,74.13,74.93
1419.705,76.81,77.41
1419.7207,79.11,80.0
1419.7365,80.9,81.87
1419.7522,82.34,83.56
1419.768,83.57,84.69
1419.7837,84.69,86.17
1419.7995,85.79,86.64
1419.8152,86.08,87.38
1419.8309,86.05,86.62
1419.8467,86.42,87.02
1419.8624,86.52,87.44
1419.8782,85.49,86.65
1419.8939,84.84,86.21
1419.9097,84.23,85.38
1419.9254,83.76,84.78
1419.9412,83.17,84.1
1419.9569,82.28,83.38
1419.9727,81.93,82.81
1419.9884,81.19,82.51
1420.0042,80.38,81.84
1420.0199,80.26,81.37
1420.0357,80.01,80.76
1420.0514,79.63,80.35
1420.0672,80.03,80.86
1420.0829,79.86,80.75
1420.0987,79.79,80.9
1420.1144,80.02,81.26
1420.1302,80.44,81.06
1420.1459,80.98,82.24
1420.1617,81.35,82.38
1420.1774,82.16,82.91
1420.1932,82.35,83.92
1420.2089,83.07,84.46
1420.2246,84.22,85.13
1420.2404,85.25,86.3
1420.2561,85.53,87.59
1420.2719,86.36,88.91
1420.2876,87.02,92.9
1420.3034,87.51,97.73
1420.3191,88.3,102.4
1420.3349,89.2,107.27
1420.3506,89.36,110.47
1420.3664,89.66,108.31
1420.3821,89.46,101.95
1420.3979,89.49,95.27
1420.4136,89.59,93.67
1420.4294,89.37,92.45
1420.4451,89.14,91.74
1420.4609,88.83,90.95
1420.4766,87.99,90.75
1420.4924,87.59,89.78
1420.5081,87.06,88.74
1420.5239,85.96,88.12
1420.5396,85.53,87.24
1420.5554,84.1,85.79
1420.5711,83.75,85.22
1420.5869,82.48,84.25
1420.6026,81.72,83.02
1420.6183,80.54,81.9
1420.6341,79.8,80.88
1420.6498,79.1,79.99
1420.6656,78.15,79.39
1420.6813,77.61,78.62
1420.6971,77.45,78.06
1420.7128,77.16,78.1
1420.7286,76.29,77.29
1420.7443,76.25,77.35
1420.7601,76.16,76.79
1420.7758,76.2,76.85
1420.7916,76.12,76.92
1420.8073,76.52,77.34
1420.8231,76.7,77.64
1420.8388,77.24,77.96
1420.8546,77.63,78.21
1420.8703,78.8,78.98
1420.8861,79.41,79.57
1420.9018,79.83,80.5
1420.9176,80.99,81.33
1420.9333,81.23,82.02
1420.9491,81.94,82.54
1420.9648,82.71,82.8
1420.9806,82.52,83.45
1420.9963,83.03,83.29
1421.0121,83.11,83.55
1421.0278,83.69,83.6
1421.0435,83.01,83.33
1421.0593,81.99,82.27
1421.075,81.58,81.97
1421.0908,80.74,80.35
1421.1065,79.5,78.86
1421.1223,77.69,77.38
1421.138,75.5,75.31
1421.1538,73.55,73.2
1421.1695,70.99,70.6
1421.1853,68.17,67.7
1421.201,65.63,65.17
1421.2168,62.26,61.81
1421.2325,58.85,58.73
1421.2483,55.69,55.17
1421.264,52.51,51.89
1421.2798,49.21,48.85
1421.2955,46.0,45.65
1421.3113,42.94,42.61
1421.327,40.24,39.9
1421.3428,37.67,37.27
1421.3585,35.19,35.08
1421.3743,33.2,33.03
1421.39,31.51,31.14
1421.4058,30.11,29.77
