Trial Number,477,
Galactic Longitude (L),87.92199170585113,degrees
Galactic Latitude (B),-43.43984278885005,degrees
Right Ascension (RA),347.60603456554884,degrees
Declination (DEC),12.459821867581105,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:17:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,639.2,km/s
Total Velocity,672.3,km/s
Distance from Sun,-10.8,kpc
Galactic center Distance,14.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.45
1419.4215,27.71,27.56
1419.4372,27.14,27.32
1419.453,27.16,27.12
1419.4687,27.64,27.77
1419.4845,28.96,29.21
1419.5002,30.88,31.22
1419.516,33.69,34.06
1419.5317,36.98,37.49
1419.5475,40.55,41.01
1419.5632,44.3,44.85
1419.579,48.4,48.81
1419.5947,52.18,52.77
1419.6105,56.35,56.83
1419.6262,59.54,60.64
1419.642,63.87,64.24
1419.6577,66.84,67.94
1419.6735,70.01,70.8
1419.6892,72.93,74.33
1419.705,75.64,76.55
1419.7207,78.05,78.93
1419.7365,79.51,81.02
1419.7522,81.67,82.31
1419.768,82.89,83.81
1419.7837,84.02,85.02
1419.7995,84.12,85.53
1419.8152,84.72,85.59
1419.8309,85.26,85.97
1419.8467,84.93,86.09
1419.8624,85.22,85.73
1419.8782,84.52,85.61
1419.8939,84.32,85.05
1419.9097,83.16,84.22
1419.9254,82.51,83.46
1419.9412,81.99,83.22
1419.9569,81.59,82.51
1419.9727,80.54,81.71
1419.9884,80.01,81.33
1420.0042,79.31,81.19
1420.0199,79.27,80.35
1420.0357,79.06,80.33
1420.0514,78.82,79.81
1420.0672,78.76,79.38
1420.0829,78.95,79.9
1420.0987,78.28,79.61
1420.1144,78.73,79.86
1420.1302,79.3,80.05
1420.1459,79.87,80.86
1420.1617,80.07,81.67
1420.1774,80.81,81.63
1420.1932,81.73,82.85
1420.2089,82.19,83.46
1420.2246,83.04,84.15
1420.2404,83.92,85.16
1420.2561,84.57,86.1
1420.2719,85.78,87.24
1420.2876,85.77,89.54
1420.3034,86.48,92.25
1420.3191,87.0,96.68
1420.3349,87.39,99.51
1420.3506,88.08,101.15
1420.3664,88.56,98.64
1420.3821,88.01,95.53
1420.3979,88.84,93.5
1420.4136,88.69,91.87
1420.4294,88.65,90.62
1420.4451,87.97,90.55
1420.4609,87.36,90.25
1420.4766,86.97,89.24
1420.4924,86.22,88.51
1420.5081,85.61,87.69
1420.5239,84.57,86.63
1420.5396,84.15,85.74
1420.5554,83.18,85.01
1420.5711,82.26,84.21
1420.5869,81.43,82.82
1420.6026,80.39,82.21
1420.6183,79.46,80.57
1420.6341,78.96,80.3
1420.6498,77.88,79.23
1420.6656,77.05,78.27
1420.6813,76.8,77.78
1420.6971,76.32,77.25
1420.7128,75.75,76.93
1420.7286,75.46,76.44
1420.7443,75.04,75.99
1420.7601,75.12,75.92
1420.7758,74.85,75.99
1420.7916,75.41,75.92
1420.8073,74.95,76.62
1420.8231,75.54,76.52
1420.8388,76.27,77.01
1420.8546,76.81,77.26
1420.8703,77.18,78.56
1420.8861,77.75,79.22
1420.9018,78.52,79.26
1420.9176,79.54,80.15
1420.9333,79.66,81.01
1420.9491,80.62,81.58
1420.9648,81.13,81.48
1420.9806,81.38,82.47
1420.9963,82.05,82.43
1421.0121,81.9,82.69
1421.0278,81.7,82.65
1421.0435,81.71,82.08
1421.0593,81.33,81.46
1421.075,79.8,80.69
1421.0908,79.25,79.69
1421.1065,77.8,78.17
1421.1223,76.3,76.5
1421.138,74.33,74.5
1421.1538,72.56,72.26
1421.1695,69.72,69.53
1421.1853,67.27,66.87
1421.201,64.43,64.23
1421.2168,61.15,61.02
1421.2325,58.12,57.55
1421.2483,54.72,54.44
1421.264,51.68,51.42
1421.2798,48.55,48.19
1421.2955,45.21,45.35
1421.3113,42.63,42.24
1421.327,39.6,39.42
1421.3428,37.08,36.86
1421.3585,34.78,34.72
1421.3743,32.65,32.56
1421.39,30.99,30.69
1421.4058,29.71,29.43
