Trial Number,1673,
Galactic Longitude (L),17.524919986670533,degrees
Galactic Latitude (B),52.74466161291708,degrees
Right Ascension (RA),229.60365693054447,degrees
Declination (DEC),12.697346260062533,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:22:56,
Calculated Parameters
Vr,21.6,km/s
Ur,87.9,km/s
Ut,374.7,km/s
Total Velocity,384.8,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.29,26.35
1419.4215,25.54,25.71
1419.4372,25.13,25.28
1419.453,25.09,25.33
1419.4687,25.8,25.91
1419.4845,27.0,27.2
1419.5002,28.94,29.17
1419.516,31.62,31.62
1419.5317,34.84,34.96
1419.5475,38.08,38.45
1419.5632,41.81,42.5
1419.579,45.7,45.87
1419.5947,49.32,49.69
1419.6105,53.21,53.32
1419.6262,56.63,56.97
1419.642,60.19,60.19
1419.6577,63.12,63.7
1419.6735,66.18,66.58
1419.6892,68.98,69.48
1419.705,71.37,71.82
1419.7207,73.68,74.25
1419.7365,75.44,75.89
1419.7522,77.27,77.71
1419.768,78.47,78.77
1419.7837,79.04,79.97
1419.7995,79.53,80.66
1419.8152,79.49,80.76
1419.8309,80.15,80.89
1419.8467,80.37,81.2
1419.8624,79.71,81.03
1419.8782,79.57,80.14
1419.8939,79.14,79.8
1419.9097,78.56,79.07
1419.9254,77.65,79.12
1419.9412,76.98,78.52
1419.9569,76.61,77.04
1419.9727,76.1,76.92
1419.9884,75.86,76.31
1420.0042,74.7,76.11
1420.0199,74.54,75.2
1420.0357,73.98,75.11
1420.0514,73.86,75.14
1420.0672,73.75,74.99
1420.0829,74.27,74.66
1420.0987,74.12,75.02
1420.1144,74.18,75.0
1420.1302,74.74,75.8
1420.1459,75.01,75.84
1420.1617,75.52,76.62
1420.1774,76.19,76.99
1420.1932,76.41,77.41
1420.2089,77.45,78.56
1420.2246,77.71,79.25
1420.2404,78.83,80.17
1420.2561,79.43,80.58
1420.2719,80.22,81.35
1420.2876,80.75,81.85
1420.3034,81.32,82.73
1420.3191,82.18,83.19
1420.3349,82.72,83.91
1420.3506,82.74,84.05
1420.3664,83.11,84.89
1420.3821,83.35,84.78
1420.3979,83.68,85.41
1420.4136,82.94,85.83
1420.4294,83.11,85.57
1420.4451,82.84,85.92
1420.4609,82.21,86.87
1420.4766,81.71,87.5
1420.4924,81.33,89.04
1420.5081,80.55,89.0
1420.5239,80.0,88.35
1420.5396,78.84,84.86
1420.5554,78.51,81.18
1420.5711,77.59,80.17
1420.5869,76.51,78.44
1420.6026,75.48,77.57
1420.6183,74.73,76.58
1420.6341,74.23,75.5
1420.6498,73.11,74.37
1420.6656,72.45,73.95
1420.6813,71.91,73.57
1420.6971,71.28,72.6
1420.7128,71.09,71.91
1420.7286,70.65,71.93
1420.7443,70.36,71.81
1420.7601,70.31,71.25
1420.7758,70.1,71.57
1420.7916,70.59,71.5
1420.8073,70.55,71.95
1420.8231,70.66,72.31
1420.8388,71.21,72.65
1420.8546,71.56,73.22
1420.8703,72.35,73.76
1420.8861,72.82,74.17
1420.9018,73.38,74.85
1420.9176,74.15,75.6
1420.9333,74.63,76.01
1420.9491,75.11,76.76
1420.9648,75.54,77.25
1420.9806,76.01,77.65
1420.9963,76.33,77.78
1421.0121,76.61,77.98
1421.0278,76.16,77.26
1421.0435,76.06,77.36
1421.0593,75.38,76.61
1421.075,74.58,75.78
1421.0908,73.57,74.86
1421.1065,72.54,73.7
1421.1223,71.03,72.14
1421.138,69.26,69.96
1421.1538,67.11,68.15
1421.1695,64.81,65.72
1421.1853,62.21,63.05
1421.201,59.53,60.43
1421.2168,56.36,57.7
1421.2325,53.88,54.84
1421.2483,50.58,51.39
1421.264,47.93,48.62
1421.2798,44.95,45.42
1421.2955,41.77,42.43
1421.3113,39.17,39.53
1421.327,36.51,37.08
1421.3428,34.21,34.5
1421.3585,32.06,32.48
1421.3743,30.24,30.53
1421.39,28.49,28.85
1421.4058,27.3,27.51
