Trial Number,470,
Galactic Longitude (L),86.29959455101981,degrees
Galactic Latitude (B),-42.69128696271551,degrees
Right Ascension (RA),346.17039538348814,degrees
Declination (DEC),12.460683953679645,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:11:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.9,km/s
Ut,364.3,km/s
Total Velocity,419.4,km/s
Distance from Sun,-6.1,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.37
1419.4215,27.69,27.69
1419.4372,27.1,27.25
1419.453,27.02,27.18
1419.4687,27.61,27.76
1419.4845,28.88,29.07
1419.5002,30.91,31.2
1419.516,33.64,34.04
1419.5317,36.91,37.33
1419.5475,40.53,40.86
1419.5632,44.4,44.95
1419.579,48.38,48.83
1419.5947,52.26,52.88
1419.6105,56.26,56.94
1419.6262,59.99,60.97
1419.642,63.57,64.4
1419.6577,67.15,67.92
1419.6735,69.88,71.04
1419.6892,73.19,74.2
1419.705,75.52,76.56
1419.7207,78.19,79.17
1419.7365,80.27,80.86
1419.7522,81.55,82.64
1419.768,82.9,84.31
1419.7837,83.48,84.97
1419.7995,84.49,85.55
1419.8152,85.07,85.89
1419.8309,84.98,86.22
1419.8467,85.3,86.45
1419.8624,84.54,85.5
1419.8782,84.59,85.52
1419.8939,83.73,85.21
1419.9097,83.2,84.28
1419.9254,82.72,83.45
1419.9412,81.89,83.27
1419.9569,81.23,81.99
1419.9727,80.94,82.06
1419.9884,80.5,81.22
1420.0042,79.71,80.36
1420.0199,79.35,80.66
1420.0357,78.91,80.13
1420.0514,78.78,79.62
1420.0672,78.6,79.77
1420.0829,78.56,79.42
1420.0987,78.71,79.51
1420.1144,78.7,80.31
1420.1302,79.32,80.6
1420.1459,79.59,80.7
1420.1617,80.23,81.62
1420.1774,80.78,81.85
1420.1932,81.12,82.48
1420.2089,82.11,83.31
1420.2246,83.01,84.28
1420.2404,83.56,85.1
1420.2561,84.48,86.03
1420.2719,84.61,87.33
1420.2876,85.36,88.97
1420.3034,86.21,92.14
1420.3191,86.79,95.87
1420.3349,87.0,99.68
1420.3506,88.06,101.69
1420.3664,88.46,99.39
1420.3821,88.54,95.09
1420.3979,88.64,93.07
1420.4136,88.7,92.04
1420.4294,87.87,91.16
1420.4451,87.86,90.5
1420.4609,87.57,90.06
1420.4766,87.04,89.42
1420.4924,86.35,88.28
1420.5081,85.87,87.68
1420.5239,84.98,86.55
1420.5396,84.53,85.43
1420.5554,83.38,84.92
1420.5711,82.42,83.49
1420.5869,81.59,83.03
1420.6026,80.34,81.97
1420.6183,79.58,80.59
1420.6341,78.91,80.17
1420.6498,78.02,78.74
1420.6656,77.2,78.28
1420.6813,76.54,77.68
1420.6971,75.91,77.14
1420.7128,75.62,76.76
1420.7286,75.22,76.16
1420.7443,75.25,75.95
1420.7601,74.92,75.83
1420.7758,75.11,75.67
1420.7916,74.83,76.22
1420.8073,75.25,76.32
1420.8231,75.67,76.85
1420.8388,76.09,77.14
1420.8546,76.28,77.64
1420.8703,77.87,77.84
1420.8861,77.71,78.76
1420.9018,78.63,78.91
1420.9176,79.2,79.99
1420.9333,79.78,80.52
1420.9491,80.31,81.64
1420.9648,80.95,81.92
1420.9806,81.85,82.56
1420.9963,81.92,82.37
1421.0121,82.09,82.56
1421.0278,82.23,82.39
1421.0435,81.89,82.33
1421.0593,80.93,81.2
1421.075,80.56,80.54
1421.0908,79.51,79.47
1421.1065,78.21,78.35
1421.1223,76.14,76.26
1421.138,74.35,74.36
1421.1538,72.26,72.28
1421.1695,69.79,69.6
1421.1853,67.28,67.14
1421.201,64.28,64.2
1421.2168,61.48,61.15
1421.2325,58.28,57.95
1421.2483,54.94,54.57
1421.264,51.52,51.3
1421.2798,48.46,48.33
1421.2955,45.51,44.93
1421.3113,42.52,42.2
1421.327,39.69,39.38
1421.3428,37.06,36.81
1421.3585,34.59,34.43
1421.3743,32.75,32.65
1421.39,30.95,30.96
1421.4058,29.44,29.53
