Trial Number,570,
Galactic Longitude (L),113.23221764932646,degrees
Galactic Latitude (B),-49.93385860405246,degrees
Right Ascension (RA),6.482871999881535,degrees
Declination (DEC),12.456905882276391,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:33:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.5,km/s
Ut,-152.0,km/s
Total Velocity,243.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.71
1419.4215,27.9,27.82
1419.4372,27.42,27.39
1419.453,27.36,27.4
1419.4687,27.93,28.14
1419.4845,29.19,29.42
1419.5002,31.21,31.38
1419.516,33.84,34.45
1419.5317,37.2,37.6
1419.5475,40.72,41.4
1419.5632,44.8,45.33
1419.579,48.44,49.35
1419.5947,52.61,53.35
1419.6105,56.31,57.4
1419.6262,60.47,61.26
1419.642,63.9,64.91
1419.6577,67.23,68.48
1419.6735,70.82,71.57
1419.6892,73.43,74.55
1419.705,76.15,77.33
1419.7207,78.33,79.65
1419.7365,80.19,81.4
1419.7522,81.97,83.1
1419.768,83.5,84.55
1419.7837,84.33,85.65
1419.7995,84.75,86.18
1419.8152,85.53,86.55
1419.8309,85.79,86.52
1419.8467,85.57,87.05
1419.8624,85.38,86.4
1419.8782,85.01,85.74
1419.8939,84.51,85.43
1419.9097,84.33,84.73
1419.9254,83.38,84.28
1419.9412,82.56,83.83
1419.9569,81.87,83.28
1419.9727,82.02,83.06
1419.9884,80.99,81.58
1420.0042,80.15,81.33
1420.0199,79.92,80.95
1420.0357,79.67,80.03
1420.0514,78.96,80.49
1420.0672,79.12,79.95
1420.0829,79.06,80.23
1420.0987,79.06,79.9
1420.1144,79.05,80.68
1420.1302,79.96,81.1
1420.1459,80.25,81.12
1420.1617,80.72,82.01
1420.1774,81.34,82.61
1420.1932,82.52,83.16
1420.2089,82.73,84.11
1420.2246,83.48,84.7
1420.2404,84.38,86.02
1420.2561,84.53,86.64
1420.2719,86.01,87.26
1420.2876,86.72,89.07
1420.3034,87.01,91.8
1420.3191,88.0,94.67
1420.3349,87.92,99.87
1420.3506,89.03,103.62
1420.3664,88.93,100.18
1420.3821,89.06,95.37
1420.3979,89.69,92.2
1420.4136,89.04,91.75
1420.4294,88.86,91.53
1420.4451,88.65,90.51
1420.4609,88.45,90.13
1420.4766,87.92,89.83
1420.4924,86.73,89.02
1420.5081,86.55,88.2
1420.5239,85.51,87.18
1420.5396,84.99,86.46
1420.5554,83.71,85.35
1420.5711,82.89,84.51
1420.5869,81.95,83.81
1420.6026,81.34,82.41
1420.6183,80.41,81.48
1420.6341,79.31,80.47
1420.6498,78.62,79.79
1420.6656,77.78,78.8
1420.6813,77.14,78.14
1420.6971,76.78,77.77
1420.7128,76.0,77.14
1420.7286,75.75,76.77
1420.7443,76.09,76.31
1420.7601,75.3,76.33
1420.7758,75.48,76.21
1420.7916,75.6,76.69
1420.8073,75.94,76.61
1420.8231,76.54,77.18
1420.8388,76.7,77.7
1420.8546,77.43,78.15
1420.8703,77.75,78.75
1420.8861,78.41,79.19
1420.9018,79.06,80.08
1420.9176,80.08,80.75
1420.9333,80.8,81.54
1420.9491,81.08,82.28
1420.9648,81.61,82.48
1420.9806,81.83,82.64
1420.9963,82.4,83.23
1421.0121,82.41,82.96
1421.0278,82.31,83.37
1421.0435,82.17,82.72
1421.0593,82.06,82.1
1421.075,80.76,81.27
1421.0908,79.57,80.05
1421.1065,78.34,78.4
1421.1223,77.0,76.66
1421.138,74.92,74.64
1421.1538,72.92,72.93
1421.1695,70.62,70.42
1421.1853,67.49,67.64
1421.201,64.59,64.75
1421.2168,61.91,61.47
1421.2325,58.79,58.29
1421.2483,55.44,55.2
1421.264,52.19,51.96
1421.2798,48.86,48.62
1421.2955,45.76,45.32
1421.3113,42.81,42.6
1421.327,39.76,39.86
1421.3428,37.35,37.05
1421.3585,35.16,34.81
1421.3743,33.05,32.69
1421.39,31.26,30.93
1421.4058,29.75,29.74
