Trial Number,1747,
Galactic Longitude (L),26.91631919465836,degrees
Galactic Latitude (B),39.66611432998811,degrees
Right Ascension (RA),244.5461080514059,degrees
Declination (DEC),12.665749052774752,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:22:31,
Calculated Parameters
Vr,15.0,km/s
Ur,114.5,km/s
Ut,256.8,km/s
Total Velocity,281.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.12,27.34
1419.4215,26.27,26.29
1419.4372,25.76,25.89
1419.453,25.72,25.96
1419.4687,26.4,26.49
1419.4845,27.63,27.9
1419.5002,29.78,29.71
1419.516,32.29,32.54
1419.5317,35.55,35.82
1419.5475,38.92,39.24
1419.5632,42.69,43.11
1419.579,46.46,46.68
1419.5947,50.16,50.84
1419.6105,54.14,54.72
1419.6262,57.72,58.39
1419.642,61.32,61.64
1419.6577,64.65,65.24
1419.6735,67.91,68.24
1419.6892,70.59,70.87
1419.705,72.54,73.8
1419.7207,75.13,76.13
1419.7365,77.0,78.01
1419.7522,78.54,79.44
1419.768,79.98,81.1
1419.7837,80.74,81.5
1419.7995,81.58,82.37
1419.8152,81.66,82.67
1419.8309,81.64,82.8
1419.8467,81.72,82.7
1419.8624,81.89,82.9
1419.8782,81.21,82.4
1419.8939,80.98,81.86
1419.9097,80.3,81.35
1419.9254,79.57,80.75
1419.9412,78.99,79.8
1419.9569,78.45,79.39
1419.9727,77.85,78.79
1419.9884,77.46,78.31
1420.0042,76.71,77.73
1420.0199,76.6,77.4
1420.0357,75.83,76.9
1420.0514,76.15,76.76
1420.0672,75.98,76.7
1420.0829,75.36,76.79
1420.0987,75.34,76.7
1420.1144,76.2,77.12
1420.1302,76.53,77.06
1420.1459,77.02,78.08
1420.1617,76.98,78.58
1420.1774,77.94,78.82
1420.1932,78.66,79.73
1420.2089,79.14,80.55
1420.2246,79.83,81.44
1420.2404,80.42,81.79
1420.2561,81.3,82.56
1420.2719,81.96,83.63
1420.2876,82.55,84.31
1420.3034,83.33,85.08
1420.3191,83.96,85.25
1420.3349,84.53,85.98
1420.3506,84.92,87.09
1420.3664,85.08,87.6
1420.3821,85.33,88.32
1420.3979,85.73,88.54
1420.4136,85.23,89.95
1420.4294,84.88,90.94
1420.4451,84.68,92.93
1420.4609,84.46,94.51
1420.4766,83.61,94.12
1420.4924,83.27,93.75
1420.5081,82.57,90.35
1420.5239,81.74,87.3
1420.5396,80.54,84.74
1420.5554,80.28,82.76
1420.5711,79.32,81.38
1420.5869,78.54,80.47
1420.6026,77.64,79.15
1420.6183,76.38,78.48
1420.6341,75.71,77.4
1420.6498,74.7,76.43
1420.6656,74.07,75.84
1420.6813,73.65,74.88
1420.6971,73.27,74.58
1420.7128,72.52,74.05
1420.7286,72.35,73.8
1420.7443,71.92,73.52
1420.7601,71.86,73.16
1420.7758,71.84,73.05
1420.7916,71.97,73.33
1420.8073,72.17,73.21
1420.8231,72.6,73.52
1420.8388,72.99,73.99
1420.8546,73.32,74.69
1420.8703,74.05,75.35
1420.8861,74.58,75.98
1420.9018,74.92,76.66
1420.9176,75.8,77.38
1420.9333,76.78,78.08
1420.9491,77.38,78.35
1420.9648,77.67,78.77
1420.9806,78.24,79.82
1420.9963,78.36,79.09
1421.0121,78.36,79.4
1421.0278,78.18,79.35
1421.0435,77.81,78.92
1421.0593,77.67,78.69
1421.075,76.6,78.0
1421.0908,75.73,76.71
1421.1065,74.0,75.23
1421.1223,72.9,74.0
1421.138,70.85,71.61
1421.1538,68.62,69.94
1421.1695,66.52,67.45
1421.1853,63.95,64.51
1421.201,61.15,61.63
1421.2168,58.6,59.05
1421.2325,55.46,55.91
1421.2483,52.17,52.71
1421.264,49.34,49.68
1421.2798,46.13,46.71
1421.2955,43.16,43.56
1421.3113,40.2,40.74
1421.327,37.5,38.08
1421.3428,35.22,35.45
1421.3585,33.07,33.44
1421.3743,31.19,31.33
1421.39,29.49,29.71
1421.4058,28.06,28.39
