Trial Number,325,
Galactic Longitude (L),61.49593769202119,degrees
Galactic Latitude (B),-22.722280781255833,degrees
Right Ascension (RA),316.78369642059715,degrees
Declination (DEC),12.49660222349213,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:14:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.7,km/s
Ut,133.8,km/s
Total Velocity,225.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.32
1419.4215,26.43,26.39
1419.4372,26.06,26.1
1419.453,25.97,26.07
1419.4687,26.43,26.47
1419.4845,27.72,27.98
1419.5002,29.68,29.92
1419.516,32.53,32.67
1419.5317,35.48,36.1
1419.5475,39.13,39.56
1419.5632,43.04,43.31
1419.579,46.6,47.33
1419.5947,50.4,50.83
1419.6105,54.23,55.01
1419.6262,58.14,58.44
1419.642,61.51,62.11
1419.6577,64.61,65.36
1419.6735,68.44,68.59
1419.6892,70.58,71.2
1419.705,72.94,74.12
1419.7207,75.33,75.87
1419.7365,77.26,78.2
1419.7522,79.02,79.4
1419.768,80.26,80.74
1419.7837,81.19,81.74
1419.7995,82.0,82.44
1419.8152,81.99,82.67
1419.8309,82.14,83.33
1419.8467,82.31,83.01
1419.8624,82.06,82.53
1419.8782,81.49,82.61
1419.8939,81.01,81.9
1419.9097,80.45,81.2
1419.9254,79.95,80.47
1419.9412,79.44,80.13
1419.9569,78.31,79.18
1419.9727,78.09,78.89
1419.9884,77.56,78.49
1420.0042,76.83,77.65
1420.0199,76.2,77.36
1420.0357,76.37,77.1
1420.0514,76.28,76.98
1420.0672,75.79,77.06
1420.0829,75.79,76.75
1420.0987,75.63,77.17
1420.1144,76.26,77.5
1420.1302,76.18,77.98
1420.1459,76.49,78.2
1420.1617,77.42,78.9
1420.1774,77.85,79.54
1420.1932,78.32,80.48
1420.2089,79.82,81.53
1420.2246,79.96,82.36
1420.2404,80.94,83.8
1420.2561,81.21,84.9
1420.2719,82.2,86.82
1420.2876,82.54,89.49
1420.3034,83.39,92.94
1420.3191,84.01,96.94
1420.3349,84.45,100.06
1420.3506,85.44,102.63
1420.3664,85.02,100.72
1420.3821,85.41,96.71
1420.3979,85.63,93.37
1420.4136,85.3,91.01
1420.4294,85.2,89.55
1420.4451,84.96,87.9
1420.4609,84.54,87.67
1420.4766,84.18,86.7
1420.4924,83.46,85.68
1420.5081,82.57,84.89
1420.5239,82.26,84.14
1420.5396,81.27,83.49
1420.5554,80.4,82.3
1420.5711,79.68,81.21
1420.5869,78.59,80.21
1420.6026,77.85,79.39
1420.6183,76.74,78.75
1420.6341,75.96,77.63
1420.6498,75.09,76.67
1420.6656,74.54,76.19
1420.6813,73.94,75.56
1420.6971,73.51,74.65
1420.7128,72.6,74.46
1420.7286,72.54,73.77
1420.7443,72.27,73.87
1420.7601,72.41,73.5
1420.7758,72.21,73.59
1420.7916,72.27,73.48
1420.8073,72.68,73.86
1420.8231,72.72,73.81
1420.8388,73.38,74.26
1420.8546,73.58,74.64
1420.8703,74.42,75.65
1420.8861,74.99,75.87
1420.9018,76.1,76.31
1420.9176,76.53,77.05
1420.9333,76.76,77.65
1420.9491,77.84,77.95
1420.9648,77.8,79.09
1420.9806,78.59,79.1
1420.9963,79.14,79.63
1421.0121,78.78,79.89
1421.0278,79.08,79.02
1421.0435,78.51,79.31
1421.0593,78.1,78.49
1421.075,77.32,77.64
1421.0908,76.15,76.76
1421.1065,75.11,75.1
1421.1223,73.43,73.84
1421.138,71.35,71.84
1421.1538,69.6,69.77
1421.1695,67.31,67.09
1421.1853,64.46,64.88
1421.201,61.84,61.88
1421.2168,59.01,59.09
1421.2325,55.8,55.94
1421.2483,52.73,52.77
1421.264,49.66,49.76
1421.2798,46.74,46.64
1421.2955,43.73,43.4
1421.3113,40.77,40.82
1421.327,38.05,38.11
1421.3428,35.64,35.48
1421.3585,33.43,33.38
1421.3743,31.5,31.41
1421.39,29.64,29.61
1421.4058,28.48,28.26
