Trial Number,1582,
Galactic Longitude (L),356.5361974979926,degrees
Galactic Latitude (B),67.59722592812336,degrees
Right Ascension (RA),211.19019206144475,degrees
Declination (DEC),12.727209040934214,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:09:31,
Calculated Parameters
Vr,24.9,km/s
Ur,11.6,km/s
Ut,-929.5,km/s
Total Velocity,929.6,km/s
Distance from Sun,-14.0,kpc
Galactic center Distance,22.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.55,27.66
1419.4215,26.81,27.01
1419.4372,26.47,26.53
1419.453,26.5,26.6
1419.4687,27.05,27.27
1419.4845,28.25,28.46
1419.5002,30.32,30.62
1419.516,32.88,33.3
1419.5317,36.24,36.56
1419.5475,39.75,40.04
1419.5632,43.41,43.85
1419.579,47.42,47.99
1419.5947,51.57,51.9
1419.6105,55.33,55.8
1419.6262,58.81,59.78
1419.642,62.31,63.31
1419.6577,65.79,66.2
1419.6735,69.02,69.46
1419.6892,71.45,72.7
1419.705,74.56,74.95
1419.7207,76.54,77.64
1419.7365,78.09,79.53
1419.7522,80.42,80.97
1419.768,81.04,82.48
1419.7837,82.34,83.27
1419.7995,82.95,83.83
1419.8152,83.35,84.86
1419.8309,83.43,84.6
1419.8467,83.88,84.71
1419.8624,83.38,84.33
1419.8782,82.67,83.41
1419.8939,82.18,83.43
1419.9097,81.81,82.69
1419.9254,81.24,82.15
1419.9412,80.46,81.62
1419.9569,79.64,80.73
1419.9727,79.27,80.07
1419.9884,78.38,79.74
1420.0042,78.11,79.41
1420.0199,77.9,78.92
1420.0357,77.56,78.48
1420.0514,77.2,78.39
1420.0672,76.96,78.01
1420.0829,76.85,77.91
1420.0987,76.77,78.48
1420.1144,77.2,78.61
1420.1302,77.6,79.09
1420.1459,77.73,79.19
1420.1617,78.72,79.85
1420.1774,78.77,80.55
1420.1932,79.92,80.89
1420.2089,80.57,81.79
1420.2246,81.33,82.47
1420.2404,82.06,83.19
1420.2561,83.25,83.95
1420.2719,83.31,84.68
1420.2876,84.2,85.6
1420.3034,84.6,86.19
1420.3191,85.46,87.16
1420.3349,85.82,87.32
1420.3506,86.08,87.54
1420.3664,86.49,88.17
1420.3821,86.73,88.18
1420.3979,86.33,88.5
1420.4136,86.61,88.58
1420.4294,86.71,88.24
1420.4451,85.96,88.32
1420.4609,85.71,88.08
1420.4766,85.15,87.82
1420.4924,84.67,87.85
1420.5081,83.63,88.96
1420.5239,83.15,89.96
1420.5396,82.27,88.84
1420.5554,81.44,86.14
1420.5711,80.25,83.46
1420.5869,79.63,82.11
1420.6026,78.68,81.2
1420.6183,77.56,80.18
1420.6341,76.85,78.64
1420.6498,76.28,78.09
1420.6656,75.53,76.98
1420.6813,74.65,76.14
1420.6971,74.35,75.69
1420.7128,73.92,75.18
1420.7286,73.56,75.0
1420.7443,73.19,74.78
1420.7601,73.13,74.56
1420.7758,73.27,74.69
1420.7916,73.22,74.56
1420.8073,73.38,74.58
1420.8231,73.99,75.31
1420.8388,73.88,76.03
1420.8546,74.72,75.97
1420.8703,75.05,76.58
1420.8861,75.58,76.65
1420.9018,76.83,77.95
1420.9176,77.43,78.67
1420.9333,77.92,79.28
1420.9491,78.44,79.94
1420.9648,79.17,80.31
1420.9806,79.06,80.79
1420.9963,79.77,80.68
1421.0121,79.82,81.31
1421.0278,79.81,80.98
1421.0435,79.43,80.56
1421.0593,79.24,80.17
1421.075,78.14,79.18
1421.0908,77.09,78.1
1421.1065,76.03,76.54
1421.1223,74.47,74.77
1421.138,72.42,73.27
1421.1538,70.23,70.73
1421.1695,67.63,68.24
1421.1853,65.29,65.67
1421.201,62.13,62.87
1421.2168,59.55,60.04
1421.2325,56.5,56.96
1421.2483,53.36,53.59
1421.264,50.01,50.44
1421.2798,47.03,47.25
1421.2955,43.88,44.15
1421.3113,41.18,41.24
1421.327,38.34,38.43
1421.3428,35.83,36.04
1421.3585,33.49,33.87
1421.3743,31.59,31.85
1421.39,29.99,30.18
1421.4058,28.65,28.67
