Trial Number,697,
Galactic Longitude (L),150.67082342367016,degrees
Galactic Latitude (B),-46.20235862268875,degrees
Right Ascension (RA),32.124147345788806,degrees
Declination (DEC),12.477712829550347,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:15:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,96.1,km/s
Ut,-227.2,km/s
Total Velocity,246.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.86
1419.4215,28.09,28.23
1419.4372,27.65,27.6
1419.453,27.67,27.69
1419.4687,28.2,28.35
1419.4845,29.49,29.78
1419.5002,31.36,31.77
1419.516,33.96,34.47
1419.5317,37.46,37.91
1419.5475,40.96,41.56
1419.5632,45.01,45.65
1419.579,48.87,49.56
1419.5947,52.86,53.92
1419.6105,57.18,57.76
1419.6262,60.82,61.44
1419.642,64.28,65.26
1419.6577,67.85,68.71
1419.6735,71.57,71.82
1419.6892,73.97,74.81
1419.705,76.51,77.52
1419.7207,78.91,79.94
1419.7365,81.21,81.6
1419.7522,83.09,83.57
1419.768,84.02,85.02
1419.7837,85.08,85.85
1419.7995,85.42,86.46
1419.8152,86.46,86.89
1419.8309,86.44,87.23
1419.8467,86.35,87.58
1419.8624,85.87,86.9
1419.8782,85.41,86.54
1419.8939,84.68,85.83
1419.9097,84.38,85.76
1419.9254,83.6,84.73
1419.9412,83.07,84.36
1419.9569,81.99,83.34
1419.9727,81.69,83.04
1419.9884,81.09,81.96
1420.0042,80.43,82.0
1420.0199,80.55,81.19
1420.0357,80.12,80.7
1420.0514,79.88,80.89
1420.0672,79.42,80.46
1420.0829,79.59,80.3
1420.0987,80.01,80.69
1420.1144,80.11,80.85
1420.1302,80.26,81.14
1420.1459,80.73,82.18
1420.1617,81.51,82.65
1420.1774,81.46,83.2
1420.1932,82.29,83.8
1420.2089,83.32,84.18
1420.2246,83.86,85.42
1420.2404,84.29,86.66
1420.2561,85.35,87.06
1420.2719,85.82,88.57
1420.2876,87.08,90.8
1420.3034,87.8,93.68
1420.3191,87.91,97.67
1420.3349,88.76,103.91
1420.3506,89.16,107.94
1420.3664,89.26,106.9
1420.3821,89.28,100.05
1420.3979,89.49,95.19
1420.4136,89.46,93.09
1420.4294,89.23,92.41
1420.4451,89.06,91.45
1420.4609,88.88,90.85
1420.4766,88.16,90.63
1420.4924,87.34,89.61
1420.5081,86.86,88.64
1420.5239,85.78,87.73
1420.5396,85.23,87.02
1420.5554,84.53,85.93
1420.5711,83.19,84.91
1420.5869,82.73,83.85
1420.6026,81.87,82.99
1420.6183,80.59,82.07
1420.6341,79.9,81.03
1420.6498,79.11,80.36
1420.6656,78.89,79.43
1420.6813,77.32,78.6
1420.6971,77.41,78.18
1420.7128,76.94,77.93
1420.7286,76.3,77.31
1420.7443,76.05,77.24
1420.7601,76.25,76.41
1420.7758,75.71,76.82
1420.7916,76.22,76.71
1420.8073,76.18,77.3
1420.8231,76.97,77.67
1420.8388,77.47,78.02
1420.8546,78.09,78.64
1420.8703,78.75,79.38
1420.8861,79.08,79.89
1420.9018,80.02,80.83
1420.9176,80.36,81.29
1420.9333,81.27,81.72
1420.9491,81.95,82.59
1420.9648,82.75,82.81
1420.9806,82.88,83.21
1420.9963,82.82,83.64
1421.0121,83.52,83.49
1421.0278,83.07,83.73
1421.0435,83.27,83.06
1421.0593,82.54,82.43
1421.075,81.67,81.76
1421.0908,80.66,80.52
1421.1065,79.17,78.98
1421.1223,77.73,77.44
1421.138,75.63,75.58
1421.1538,73.51,73.16
1421.1695,71.02,70.92
1421.1853,68.11,68.07
1421.201,65.44,64.79
1421.2168,61.92,61.54
1421.2325,58.93,58.46
1421.2483,55.89,55.42
1421.264,52.26,52.07
1421.2798,49.41,48.6
1421.2955,46.15,45.64
1421.3113,42.93,42.82
1421.327,40.23,39.8
1421.3428,37.61,37.34
1421.3585,35.23,34.8
1421.3743,33.36,32.99
1421.39,31.63,31.27
1421.4058,30.1,30.0
