Trial Number,147,
Galactic Longitude (L),43.28033351814374,degrees
Galactic Latitude (B),7.461361559580789,degrees
Right Ascension (RA),280.84226156680535,degrees
Declination (DEC),12.575790344704442,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:51:14,
Calculated Parameters
Vr,-1.7,km/s
Ur,149.2,km/s
Ut,159.2,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.04,25.85
1419.4215,25.16,25.21
1419.4372,24.77,24.63
1419.453,24.77,24.64
1419.4687,25.32,25.28
1419.4845,26.69,26.39
1419.5002,28.54,28.44
1419.516,31.23,31.17
1419.5317,34.19,33.95
1419.5475,37.68,37.46
1419.5632,41.16,40.8
1419.579,44.7,44.86
1419.5947,48.69,48.52
1419.6105,52.24,51.97
1419.6262,55.73,55.32
1419.642,59.33,59.12
1419.6577,62.56,62.32
1419.6735,65.17,65.07
1419.6892,68.09,67.94
1419.705,70.23,70.2
1419.7207,72.73,72.29
1419.7365,74.48,74.11
1419.7522,76.09,75.83
1419.768,77.01,76.88
1419.7837,77.94,77.68
1419.7995,78.78,78.61
1419.8152,79.08,79.39
1419.8309,79.25,79.41
1419.8467,79.14,79.0
1419.8624,78.97,79.13
1419.8782,78.23,78.66
1419.8939,77.73,77.78
1419.9097,77.4,77.66
1419.9254,76.92,77.17
1419.9412,76.03,76.69
1419.9569,75.21,76.33
1419.9727,74.87,76.0
1419.9884,74.32,75.27
1420.0042,73.64,75.13
1420.0199,73.38,74.77
1420.0357,72.86,75.35
1420.0514,72.68,74.94
1420.0672,72.72,75.2
1420.0829,72.59,75.64
1420.0987,72.81,75.96
1420.1144,73.03,76.84
1420.1302,73.39,78.69
1420.1459,73.66,79.5
1420.1617,73.84,81.63
1420.1774,74.89,82.63
1420.1932,75.34,84.03
1420.2089,76.16,85.45
1420.2246,76.61,86.58
1420.2404,77.47,88.58
1420.2561,77.94,90.39
1420.2719,78.87,92.4
1420.2876,79.58,95.0
1420.3034,80.19,97.24
1420.3191,80.74,99.44
1420.3349,81.26,101.65
1420.3506,81.81,103.86
1420.3664,81.58,106.02
1420.3821,81.97,108.9
1420.3979,82.11,109.93
1420.4136,82.52,106.87
1420.4294,81.78,99.31
1420.4451,81.52,92.99
1420.4609,81.16,88.53
1420.4766,80.49,86.64
1420.4924,79.85,85.03
1420.5081,79.45,83.75
1420.5239,78.76,83.07
1420.5396,77.73,82.55
1420.5554,77.15,81.69
1420.5711,75.81,81.01
1420.5869,75.47,80.63
1420.6026,74.43,79.76
1420.6183,73.35,78.79
1420.6341,72.49,78.12
1420.6498,71.58,76.75
1420.6656,71.55,75.8
1420.6813,70.84,74.37
1420.6971,69.95,73.45
1420.7128,69.57,72.25
1420.7286,69.21,71.97
1420.7443,69.39,71.03
1420.7601,68.88,70.74
1420.7758,69.17,70.88
1420.7916,69.34,70.58
1420.8073,69.36,70.51
1420.8231,69.75,70.9
1420.8388,70.27,71.05
1420.8546,70.67,71.57
1420.8703,71.3,72.06
1420.8861,71.64,72.15
1420.9018,72.39,73.08
1420.9176,72.79,73.59
1420.9333,73.87,74.34
1420.9491,74.15,74.5
1420.9648,74.74,75.14
1420.9806,74.91,75.5
1420.9963,75.13,75.52
1421.0121,75.27,76.07
1421.0278,75.49,75.66
1421.0435,75.4,75.48
1421.0593,74.47,74.91
1421.075,73.93,74.0
1421.0908,72.82,73.43
1421.1065,71.78,71.35
1421.1223,69.93,70.3
1421.138,68.28,68.49
1421.1538,66.45,66.58
1421.1695,64.0,64.37
1421.1853,61.64,61.55
1421.201,59.23,59.08
1421.2168,56.08,56.32
1421.2325,53.13,53.29
1421.2483,50.5,50.46
1421.264,47.21,47.36
1421.2798,44.52,44.53
1421.2955,41.61,41.65
1421.3113,38.75,38.81
1421.327,36.25,36.15
1421.3428,34.01,33.87
1421.3585,31.76,31.72
1421.3743,29.98,29.95
1421.39,28.59,28.33
1421.4058,27.11,27.04
