Trial Number,1782,
Galactic Longitude (L),30.476463997819494,degrees
Galactic Latitude (B),33.37172697627855,degrees
Right Ascension (RA),251.63098619252818,degrees
Declination (DEC),12.649113005205631,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 12:50:47,
Calculated Parameters
Vr,11.6,km/s
Ur,123.2,km/s
Ut,226.1,km/s
Total Velocity,257.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.66,26.62
1419.4215,25.67,25.89
1419.4372,25.26,25.4
1419.453,25.22,25.38
1419.4687,25.72,26.04
1419.4845,27.19,27.21
1419.5002,29.24,29.36
1419.516,31.82,32.06
1419.5317,34.91,35.14
1419.5475,38.29,38.59
1419.5632,42.12,42.25
1419.579,45.66,46.15
1419.5947,49.19,49.93
1419.6105,53.24,53.93
1419.6262,56.81,57.15
1419.642,60.12,60.88
1419.6577,63.74,64.06
1419.6735,66.7,67.16
1419.6892,69.15,70.04
1419.705,71.87,72.35
1419.7207,73.92,74.48
1419.7365,75.94,76.42
1419.7522,77.39,77.96
1419.768,78.75,79.21
1419.7837,79.66,79.95
1419.7995,80.09,80.86
1419.8152,80.42,81.42
1419.8309,80.9,81.34
1419.8467,80.55,81.51
1419.8624,80.36,81.12
1419.8782,80.14,80.41
1419.8939,79.08,80.4
1419.9097,78.8,79.74
1419.9254,78.34,79.05
1419.9412,77.29,78.5
1419.9569,77.16,77.95
1419.9727,76.56,77.32
1419.9884,76.1,76.78
1420.0042,75.59,76.3
1420.0199,75.4,75.86
1420.0357,74.48,75.82
1420.0514,74.51,75.33
1420.0672,74.21,75.5
1420.0829,74.62,75.39
1420.0987,74.56,75.47
1420.1144,74.93,75.81
1420.1302,75.07,76.14
1420.1459,75.33,76.51
1420.1617,76.26,77.11
1420.1774,76.38,77.87
1420.1932,77.24,78.22
1420.2089,77.83,79.34
1420.2246,78.71,79.96
1420.2404,79.55,80.69
1420.2561,80.27,81.55
1420.2719,80.84,82.06
1420.2876,81.64,83.4
1420.3034,82.2,84.5
1420.3191,82.76,84.74
1420.3349,83.46,85.46
1420.3506,83.58,86.3
1420.3664,83.76,86.9
1420.3821,84.3,87.9
1420.3979,84.2,89.39
1420.4136,84.33,90.84
1420.4294,84.01,92.43
1420.4451,83.75,94.85
1420.4609,83.08,95.7
1420.4766,82.83,94.3
1420.4924,82.38,90.66
1420.5081,80.88,86.86
1420.5239,80.9,84.44
1420.5396,80.2,82.76
1420.5554,78.96,80.99
1420.5711,78.16,80.16
1420.5869,77.03,79.1
1420.6026,76.49,77.94
1420.6183,75.64,77.12
1420.6341,74.74,76.27
1420.6498,73.9,75.31
1420.6656,72.92,74.31
1420.6813,72.42,73.73
1420.6971,71.7,73.24
1420.7128,71.66,73.04
1420.7286,71.05,72.26
1420.7443,71.18,71.93
1420.7601,70.76,71.85
1420.7758,70.81,72.02
1420.7916,70.75,72.22
1420.8073,71.13,72.26
1420.8231,71.65,72.68
1420.8388,71.81,73.15
1420.8546,72.22,73.26
1420.8703,72.98,74.13
1420.8861,73.61,74.63
1420.9018,74.13,75.24
1420.9176,74.6,75.86
1420.9333,75.6,76.56
1420.9491,75.59,77.13
1420.9648,76.08,77.34
1420.9806,76.61,77.78
1420.9963,76.74,77.73
1421.0121,77.19,78.26
1421.0278,76.83,78.0
1421.0435,76.9,78.11
1421.0593,76.11,77.55
1421.075,75.25,76.86
1421.0908,74.15,75.71
1421.1065,73.22,74.31
1421.1223,71.3,72.44
1421.138,69.5,70.89
1421.1538,67.49,68.65
1421.1695,65.4,66.18
1421.1853,62.88,63.57
1421.201,60.0,60.59
1421.2168,57.27,57.94
1421.2325,54.27,54.85
1421.2483,51.41,51.86
1421.264,48.37,48.77
1421.2798,45.26,45.71
1421.2955,42.29,42.78
1421.3113,39.61,39.86
1421.327,36.92,37.39
1421.3428,34.48,34.8
1421.3585,32.38,32.81
1421.3743,30.56,30.9
1421.39,28.95,29.25
1421.4058,27.58,27.84
