Trial Number,1503,
Galactic Longitude (L),311.71726889598716,degrees
Galactic Latitude (B),75.46067217656599,degrees
Right Ascension (RA),195.11241425494086,degrees
Declination (DEC),12.74286335065093,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:05:25,
Calculated Parameters
Vr,28.3,km/s
Ur,-136.0,km/s
Ut,4.7,km/s
Total Velocity,136.0,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.65
1419.4215,27.85,27.93
1419.4372,27.34,27.39
1419.453,27.45,27.39
1419.4687,27.91,28.13
1419.4845,29.25,29.38
1419.5002,31.06,31.38
1419.516,33.72,34.32
1419.5317,37.11,37.62
1419.5475,40.88,41.35
1419.5632,44.6,45.31
1419.579,48.58,49.33
1419.5947,52.46,53.53
1419.6105,56.75,57.28
1419.6262,60.31,61.18
1419.642,64.11,64.69
1419.6577,67.78,68.19
1419.6735,70.57,71.4
1419.6892,73.7,74.41
1419.705,76.25,77.4
1419.7207,78.67,79.63
1419.7365,80.78,81.36
1419.7522,82.14,82.87
1419.768,83.47,84.32
1419.7837,84.22,85.13
1419.7995,85.35,86.19
1419.8152,85.92,86.44
1419.8309,85.96,86.35
1419.8467,85.65,87.21
1419.8624,85.05,85.87
1419.8782,84.77,85.66
1419.8939,84.54,85.44
1419.9097,83.61,84.75
1419.9254,83.17,84.36
1419.9412,82.87,83.3
1419.9569,81.93,82.98
1419.9727,80.87,82.24
1419.9884,80.44,81.78
1420.0042,80.32,81.15
1420.0199,79.77,80.97
1420.0357,79.33,80.63
1420.0514,79.48,80.27
1420.0672,78.84,80.16
1420.0829,79.07,80.32
1420.0987,79.0,80.46
1420.1144,79.29,80.39
1420.1302,79.88,80.82
1420.1459,80.25,81.58
1420.1617,80.6,81.71
1420.1774,81.34,82.35
1420.1932,81.89,82.97
1420.2089,82.72,83.62
1420.2246,83.49,84.5
1420.2404,84.18,85.42
1420.2561,84.78,86.15
1420.2719,85.61,87.29
1420.2876,86.19,87.5
1420.3034,86.75,88.29
1420.3191,87.36,88.82
1420.3349,87.74,89.5
1420.3506,88.44,89.67
1420.3664,88.5,90.29
1420.3821,88.68,90.28
1420.3979,88.75,90.54
1420.4136,88.74,90.81
1420.4294,88.8,90.41
1420.4451,88.24,90.04
1420.4609,87.92,90.03
1420.4766,87.35,89.47
1420.4924,86.83,89.73
1420.5081,85.99,89.51
1420.5239,85.06,90.49
1420.5396,84.53,90.42
1420.5554,83.73,88.4
1420.5711,82.26,86.46
1420.5869,81.85,84.86
1420.6026,80.72,83.33
1420.6183,80.11,82.22
1420.6341,79.01,81.62
1420.6498,77.76,80.38
1420.6656,77.46,79.21
1420.6813,76.87,78.55
1420.6971,76.51,77.89
1420.7128,75.95,77.32
1420.7286,75.78,76.96
1420.7443,75.35,76.66
1420.7601,74.95,76.6
1420.7758,75.16,76.52
1420.7916,75.31,76.71
1420.8073,75.56,76.76
1420.8231,75.82,77.24
1420.8388,76.14,77.4
1420.8546,77.03,78.21
1420.8703,77.53,78.92
1420.8861,78.02,79.38
1420.9018,79.03,79.93
1420.9176,79.6,80.79
1420.9333,80.15,81.31
1420.9491,80.97,82.29
1420.9648,81.19,82.68
1420.9806,82.19,82.55
1420.9963,82.12,82.94
1421.0121,82.32,83.7
1421.0278,82.4,82.84
1421.0435,81.72,82.86
1421.0593,81.59,82.3
1421.075,80.37,80.71
1421.0908,79.2,80.21
1421.1065,77.98,78.56
1421.1223,76.54,76.87
1421.138,74.5,74.54
1421.1538,72.3,72.69
1421.1695,70.14,70.26
1421.1853,67.17,67.37
1421.201,64.33,64.52
1421.2168,61.3,61.29
1421.2325,58.19,58.31
1421.2483,54.82,54.88
1421.264,51.7,51.78
1421.2798,48.25,48.38
1421.2955,45.22,45.22
1421.3113,42.31,42.2
1421.327,39.66,39.54
1421.3428,37.02,37.06
1421.3585,34.61,34.6
1421.3743,32.81,32.72
1421.39,30.98,30.9
1421.4058,29.61,29.68
