Trial Number,1295,
Galactic Longitude (L),225.9765720359448,degrees
Galactic Latitude (B),50.0246542181564,degrees
Right Ascension (RA),152.94423999280053,degrees
Declination (DEC),12.730964047625331,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:17:19,
Calculated Parameters
Vr,24.9,km/s
Ur,-133.3,km/s
Ut,-69.4,km/s
Total Velocity,150.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.9
1419.4215,29.29,28.98
1419.4372,28.74,28.79
1419.453,28.75,28.73
1419.4687,29.29,29.39
1419.4845,30.51,30.9
1419.5002,32.63,32.97
1419.516,35.21,35.79
1419.5317,38.6,39.17
1419.5475,42.44,42.97
1419.5632,46.15,47.19
1419.579,50.3,51.26
1419.5947,54.64,55.28
1419.6105,58.57,59.44
1419.6262,62.75,63.66
1419.642,66.32,67.5
1419.6577,70.14,70.83
1419.6735,73.65,74.23
1419.6892,76.49,77.45
1419.705,79.08,80.29
1419.7207,81.85,82.6
1419.7365,83.36,84.45
1419.7522,84.99,85.88
1419.768,86.35,88.09
1419.7837,87.49,88.7
1419.7995,88.52,89.35
1419.8152,88.91,89.99
1419.8309,88.69,89.95
1419.8467,89.18,90.15
1419.8624,88.56,89.94
1419.8782,88.22,89.81
1419.8939,87.77,89.19
1419.9097,87.35,88.35
1419.9254,85.96,87.46
1419.9412,85.25,87.25
1419.9569,84.88,86.24
1419.9727,84.35,85.85
1419.9884,83.9,85.26
1420.0042,83.47,84.39
1420.0199,82.72,83.8
1420.0357,82.25,83.21
1420.0514,81.95,83.81
1420.0672,82.05,83.05
1420.0829,81.76,83.61
1420.0987,82.04,83.61
1420.1144,82.24,83.67
1420.1302,82.75,84.31
1420.1459,83.17,84.37
1420.1617,83.74,85.28
1420.1774,84.24,85.94
1420.1932,84.91,86.78
1420.2089,85.74,87.48
1420.2246,86.79,88.52
1420.2404,86.96,88.8
1420.2561,88.26,90.03
1420.2719,88.75,90.77
1420.2876,89.23,92.22
1420.3034,90.3,91.92
1420.3191,90.65,92.85
1420.3349,91.88,93.27
1420.3506,91.49,93.73
1420.3664,91.61,93.63
1420.3821,92.72,93.85
1420.3979,92.84,94.55
1420.4136,92.58,94.98
1420.4294,92.49,94.54
1420.4451,91.69,94.81
1420.4609,91.78,94.82
1420.4766,91.26,95.05
1420.4924,90.04,95.99
1420.5081,89.65,95.95
1420.5239,88.47,95.2
1420.5396,88.3,93.56
1420.5554,86.82,92.01
1420.5711,85.99,89.2
1420.5869,85.29,88.31
1420.6026,84.28,86.75
1420.6183,83.23,85.34
1420.6341,82.47,84.63
1420.6498,81.76,83.73
1420.6656,81.04,82.77
1420.6813,80.05,82.23
1420.6971,79.51,81.26
1420.7128,78.79,80.34
1420.7286,79.3,79.89
1420.7443,78.82,79.76
1420.7601,78.39,79.53
1420.7758,78.74,79.43
1420.7916,78.86,79.83
1420.8073,78.94,79.67
1420.8231,79.75,80.41
1420.8388,80.33,80.83
1420.8546,80.45,80.91
1420.8703,81.48,81.77
1420.8861,81.84,82.77
1420.9018,82.42,82.88
1420.9176,83.25,83.95
1420.9333,84.14,84.76
1420.9491,85.23,85.15
1420.9648,85.29,85.91
1420.9806,85.66,86.39
1420.9963,86.62,86.17
1421.0121,85.9,86.3
1421.0278,86.45,86.32
1421.0435,86.09,86.04
1421.0593,85.18,85.26
1421.075,84.57,84.33
1421.0908,83.4,82.92
1421.1065,81.79,81.54
1421.1223,80.64,79.8
1421.138,78.21,77.94
1421.1538,75.87,75.64
1421.1695,73.19,72.67
1421.1853,70.1,69.91
1421.201,67.69,66.86
1421.2168,64.3,63.94
1421.2325,61.07,60.54
1421.2483,57.7,56.98
1421.264,54.22,53.63
1421.2798,50.85,50.2
1421.2955,47.84,47.17
1421.3113,44.83,43.83
1421.327,41.42,41.1
1421.3428,38.8,38.3
1421.3585,36.49,36.22
1421.3743,34.44,34.11
1421.39,32.67,32.34
1421.4058,31.15,30.83
