Trial Number,171,
Galactic Longitude (L),45.40233072696719,degrees
Galactic Latitude (B),3.2247603984364326,degrees
Right Ascension (RA),285.69254185948205,degrees
Declination (DEC),12.563763658212212,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:10:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,151.7,km/s
Ut,153.5,km/s
Total Velocity,215.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.19,25.91
1419.4215,25.47,25.18
1419.4372,24.96,24.77
1419.453,24.87,24.75
1419.4687,25.33,25.29
1419.4845,26.64,26.49
1419.5002,28.67,28.45
1419.516,31.13,31.05
1419.5317,34.36,34.39
1419.5475,37.59,37.45
1419.5632,41.13,41.19
1419.579,44.92,44.66
1419.5947,48.66,48.54
1419.6105,52.47,52.25
1419.6262,55.77,55.68
1419.642,59.23,59.32
1419.6577,62.5,62.4
1419.6735,65.2,64.9
1419.6892,67.89,67.98
1419.705,70.44,69.76
1419.7207,72.51,72.63
1419.7365,74.29,73.88
1419.7522,75.83,75.37
1419.768,76.95,77.2
1419.7837,78.35,77.87
1419.7995,78.67,78.64
1419.8152,79.43,78.72
1419.8309,79.37,78.92
1419.8467,79.31,78.86
1419.8624,79.1,78.77
1419.8782,78.44,78.3
1419.8939,78.12,78.14
1419.9097,77.85,77.33
1419.9254,76.9,76.78
1419.9412,76.47,76.18
1419.9569,75.59,76.36
1419.9727,74.76,75.83
1419.9884,74.69,75.58
1420.0042,74.28,74.95
1420.0199,73.88,75.2
1420.0357,73.65,75.1
1420.0514,73.4,74.95
1420.0672,72.94,75.32
1420.0829,73.39,75.84
1420.0987,73.12,77.21
1420.1144,73.03,78.11
1420.1302,73.62,79.97
1420.1459,74.19,81.72
1420.1617,74.85,83.75
1420.1774,75.22,85.93
1420.1932,75.71,87.65
1420.2089,76.15,88.71
1420.2246,77.39,89.87
1420.2404,77.66,91.8
1420.2561,78.59,93.67
1420.2719,79.28,95.85
1420.2876,79.81,98.87
1420.3034,80.36,101.21
1420.3191,81.08,104.47
1420.3349,81.25,106.35
1420.3506,81.61,107.75
1420.3664,82.07,111.8
1420.3821,82.48,112.83
1420.3979,82.71,111.45
1420.4136,82.26,105.9
1420.4294,81.72,97.59
1420.4451,81.84,91.16
1420.4609,81.42,88.4
1420.4766,80.97,86.76
1420.4924,80.12,84.89
1420.5081,79.61,84.61
1420.5239,78.85,83.77
1420.5396,78.0,83.4
1420.5554,77.33,82.81
1420.5711,76.47,82.22
1420.5869,75.62,81.11
1420.6026,74.57,80.38
1420.6183,73.91,79.96
1420.6341,72.63,79.18
1420.6498,72.14,78.08
1420.6656,71.6,76.5
1420.6813,70.71,75.32
1420.6971,70.35,73.88
1420.7128,70.21,73.07
1420.7286,69.55,72.05
1420.7443,69.22,71.36
1420.7601,69.03,70.83
1420.7758,69.22,70.63
1420.7916,69.55,70.59
1420.8073,69.72,70.21
1420.8231,70.02,70.5
1420.8388,70.25,70.97
1420.8546,70.88,71.41
1420.8703,70.99,71.93
1420.8861,71.85,72.45
1420.9018,72.43,72.89
1420.9176,73.18,73.7
1420.9333,73.47,74.33
1420.9491,74.08,74.52
1420.9648,74.51,75.2
1420.9806,75.16,75.74
1420.9963,75.12,75.6
1421.0121,75.59,75.58
1421.0278,75.25,75.9
1421.0435,74.97,75.4
1421.0593,74.49,74.9
1421.075,73.78,73.87
1421.0908,73.0,72.78
1421.1065,71.8,71.61
1421.1223,70.06,69.94
1421.138,68.04,68.58
1421.1538,66.38,66.45
1421.1695,63.75,64.35
1421.1853,61.53,61.75
1421.201,59.08,59.05
1421.2168,56.12,56.12
1421.2325,53.22,53.34
1421.2483,50.37,50.51
1421.264,47.27,47.43
1421.2798,44.5,44.44
1421.2955,41.47,41.62
1421.3113,38.99,38.83
1421.327,36.33,36.3
1421.3428,33.9,33.84
1421.3585,31.87,31.85
1421.3743,30.08,29.98
1421.39,28.55,28.4
1421.4058,27.15,26.89
