Trial Number,590,
Galactic Longitude (L),119.35347716930086,degrees
Galactic Latitude (B),-50.3484383070165,degrees
Right Ascension (RA),10.521815311624188,degrees
Declination (DEC),12.458328738095721,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:49:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.1,km/s
Ut,-161.2,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.69
1419.4215,28.0,27.91
1419.4372,27.46,27.38
1419.453,27.39,27.51
1419.4687,27.98,28.07
1419.4845,29.15,29.4
1419.5002,31.2,31.58
1419.516,33.97,34.47
1419.5317,37.15,37.84
1419.5475,40.99,41.19
1419.5632,44.58,45.31
1419.579,48.55,49.45
1419.5947,52.48,53.31
1419.6105,56.76,57.41
1419.6262,60.33,61.2
1419.642,63.92,64.74
1419.6577,67.27,68.38
1419.6735,70.6,71.76
1419.6892,73.65,74.57
1419.705,76.03,77.26
1419.7207,78.7,79.37
1419.7365,80.57,81.85
1419.7522,82.34,83.53
1419.768,83.17,84.38
1419.7837,84.67,85.96
1419.7995,85.34,86.31
1419.8152,85.72,86.74
1419.8309,85.56,86.79
1419.8467,85.82,86.76
1419.8624,85.5,86.3
1419.8782,85.0,86.15
1419.8939,84.64,85.52
1419.9097,83.64,85.25
1419.9254,83.39,84.58
1419.9412,82.88,83.94
1419.9569,82.02,83.33
1419.9727,81.56,82.81
1419.9884,81.01,82.29
1420.0042,80.18,81.78
1420.0199,80.05,80.74
1420.0357,79.4,80.44
1420.0514,79.18,80.36
1420.0672,79.01,80.46
1420.0829,79.31,80.39
1420.0987,79.28,80.8
1420.1144,79.33,80.86
1420.1302,79.77,81.29
1420.1459,80.55,81.36
1420.1617,81.13,82.16
1420.1774,81.29,82.78
1420.1932,82.44,83.04
1420.2089,82.74,84.21
1420.2246,83.73,85.17
1420.2404,84.75,85.91
1420.2561,85.0,86.5
1420.2719,85.95,88.07
1420.2876,86.65,89.3
1420.3034,87.5,91.6
1420.3191,87.57,94.61
1420.3349,88.36,99.87
1420.3506,88.89,103.86
1420.3664,89.24,100.77
1420.3821,89.26,95.46
1420.3979,88.94,92.82
1420.4136,89.23,91.61
1420.4294,89.3,91.53
1420.4451,88.84,91.29
1420.4609,88.29,90.97
1420.4766,87.91,90.03
1420.4924,86.72,89.01
1420.5081,86.44,88.59
1420.5239,85.61,87.61
1420.5396,84.86,86.79
1420.5554,84.13,85.65
1420.5711,82.9,85.02
1420.5869,82.37,83.61
1420.6026,81.29,82.46
1420.6183,80.42,81.92
1420.6341,79.5,80.64
1420.6498,78.45,79.9
1420.6656,78.06,78.84
1420.6813,77.43,78.41
1420.6971,76.91,77.86
1420.7128,76.26,77.48
1420.7286,75.93,76.9
1420.7443,75.57,76.96
1420.7601,75.66,76.95
1420.7758,75.58,76.43
1420.7916,75.93,76.3
1420.8073,76.29,76.67
1420.8231,76.57,77.49
1420.8388,76.75,78.02
1420.8546,77.65,78.02
1420.8703,77.98,78.77
1420.8861,78.59,79.42
1420.9018,79.38,80.03
1420.9176,80.11,80.69
1420.9333,80.68,81.37
1420.9491,81.5,81.98
1420.9648,82.0,82.72
1420.9806,82.28,82.79
1420.9963,82.57,82.91
1421.0121,82.84,83.26
1421.0278,82.76,83.03
1421.0435,82.37,82.72
1421.0593,82.02,81.93
1421.075,81.17,81.23
1421.0908,80.14,80.21
1421.1065,78.65,78.6
1421.1223,77.08,77.14
1421.138,75.23,74.99
1421.1538,72.69,72.8
1421.1695,70.48,70.31
1421.1853,67.69,67.65
1421.201,65.02,64.51
1421.2168,61.58,61.51
1421.2325,58.47,58.48
1421.2483,55.59,55.1
1421.264,51.93,51.72
1421.2798,48.97,48.84
1421.2955,45.78,45.41
1421.3113,42.69,42.52
1421.327,39.96,39.82
1421.3428,37.44,37.36
1421.3585,35.23,34.88
1421.3743,33.12,32.75
1421.39,31.34,31.18
1421.4058,29.82,29.75
