Trial Number,517,
Galactic Longitude (L),97.96243304170115,degrees
Galactic Latitude (B),-47.066912402390045,degrees
Right Ascension (RA),355.7339018377532,degrees
Declination (DEC),12.456635653206062,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:50:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.2,km/s
Ut,-206.1,km/s
Total Velocity,291.6,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.57
1419.4215,27.76,27.73
1419.4372,27.25,27.29
1419.453,27.24,27.39
1419.4687,27.78,28.02
1419.4845,29.06,29.36
1419.5002,31.08,31.45
1419.516,33.87,34.24
1419.5317,37.14,37.5
1419.5475,40.81,41.19
1419.5632,44.4,45.22
1419.579,48.25,49.18
1419.5947,52.77,53.3
1419.6105,56.65,56.97
1419.6262,60.3,60.88
1419.642,63.94,64.74
1419.6577,67.24,68.03
1419.6735,70.47,71.44
1419.6892,73.28,74.2
1419.705,75.8,77.15
1419.7207,78.13,79.28
1419.7365,80.32,81.58
1419.7522,81.8,83.15
1419.768,82.99,83.75
1419.7837,83.96,85.44
1419.7995,84.77,85.64
1419.8152,84.93,86.16
1419.8309,85.42,86.82
1419.8467,85.08,86.55
1419.8624,84.77,86.15
1419.8782,84.8,86.03
1419.8939,83.86,85.33
1419.9097,83.62,84.97
1419.9254,83.06,83.56
1419.9412,82.16,83.3
1419.9569,81.92,82.55
1419.9727,80.7,82.18
1419.9884,80.64,81.09
1420.0042,79.67,81.03
1420.0199,79.36,80.5
1420.0357,79.42,80.14
1420.0514,79.02,79.89
1420.0672,78.93,80.15
1420.0829,78.78,80.22
1420.0987,78.76,80.03
1420.1144,79.46,80.24
1420.1302,79.63,80.76
1420.1459,80.02,81.13
1420.1617,80.1,81.73
1420.1774,81.27,82.51
1420.1932,81.87,82.32
1420.2089,82.16,83.85
1420.2246,83.24,84.64
1420.2404,83.75,85.15
1420.2561,84.85,85.93
1420.2719,85.61,87.14
1420.2876,86.25,89.35
1420.3034,86.72,92.29
1420.3191,87.3,95.9
1420.3349,88.08,99.67
1420.3506,87.74,102.02
1420.3664,88.45,99.58
1420.3821,88.77,94.94
1420.3979,88.4,92.63
1420.4136,88.68,91.23
1420.4294,88.69,90.77
1420.4451,88.05,90.16
1420.4609,88.28,90.21
1420.4766,87.41,89.42
1420.4924,86.71,88.37
1420.5081,85.92,87.71
1420.5239,85.38,87.16
1420.5396,84.67,86.27
1420.5554,83.35,85.5
1420.5711,82.86,84.49
1420.5869,81.3,83.14
1420.6026,80.89,81.74
1420.6183,79.73,80.62
1420.6341,79.06,80.36
1420.6498,78.35,79.36
1420.6656,77.45,78.76
1420.6813,77.05,78.31
1420.6971,76.44,77.26
1420.7128,76.02,76.77
1420.7286,75.77,76.56
1420.7443,75.13,76.03
1420.7601,75.27,75.82
1420.7758,75.19,76.08
1420.7916,75.15,76.54
1420.8073,75.78,76.63
1420.8231,76.14,76.91
1420.8388,76.66,77.38
1420.8546,77.28,77.99
1420.8703,77.09,78.5
1420.8861,78.55,79.15
1420.9018,79.03,79.45
1420.9176,80.04,79.98
1420.9333,80.73,80.9
1420.9491,81.06,81.75
1420.9648,81.46,82.1
1420.9806,82.01,82.67
1420.9963,81.99,82.87
1421.0121,82.42,82.87
1421.0278,82.9,83.0
1421.0435,82.32,82.43
1421.0593,81.57,81.61
1421.075,80.76,80.84
1421.0908,79.78,79.52
1421.1065,78.46,78.39
1421.1223,77.15,76.84
1421.138,75.03,74.99
1421.1538,72.67,72.45
1421.1695,70.33,70.17
1421.1853,67.43,67.45
1421.201,64.82,64.45
1421.2168,61.61,61.23
1421.2325,58.5,58.21
1421.2483,55.42,54.95
1421.264,51.75,51.61
1421.2798,48.7,48.54
1421.2955,45.61,45.22
1421.3113,42.58,42.4
1421.327,39.8,39.5
1421.3428,37.27,36.85
1421.3585,34.91,34.69
1421.3743,32.88,32.66
1421.39,31.2,30.94
1421.4058,29.54,29.54
