Trial Number,17,
Galactic Longitude (L),31.844423540727856,degrees
Galactic Latitude (B),30.78344378763132,degrees
Right Ascension (RA),254.53737585531036,degrees
Declination (DEC),12.641998670383481,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 13:06:18,
Calculated Parameters
Vr,11.6,km/s
Ur,127.7,km/s
Ut,219.6,km/s
Total Velocity,254.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.87,26.13
1419.4215,25.15,25.31
1419.4372,24.62,24.83
1419.453,24.55,24.78
1419.4687,25.25,25.36
1419.4845,26.6,26.72
1419.5002,28.6,28.52
1419.516,31.08,31.21
1419.5317,34.27,34.44
1419.5475,37.71,37.74
1419.5632,41.05,41.39
1419.579,44.95,45.21
1419.5947,48.63,48.87
1419.6105,52.44,52.65
1419.6262,55.93,56.23
1419.642,59.38,59.79
1419.6577,62.48,62.87
1419.6735,65.32,65.72
1419.6892,68.05,68.45
1419.705,70.64,71.15
1419.7207,72.72,73.29
1419.7365,74.5,75.06
1419.7522,75.67,76.51
1419.768,77.37,77.55
1419.7837,77.84,78.55
1419.7995,78.77,79.34
1419.8152,78.88,79.41
1419.8309,79.02,80.24
1419.8467,78.86,79.66
1419.8624,78.86,79.75
1419.8782,78.41,79.11
1419.8939,78.21,78.99
1419.9097,77.5,78.03
1419.9254,76.55,77.48
1419.9412,76.46,77.45
1419.9569,75.85,76.2
1419.9727,75.38,75.66
1419.9884,74.4,75.8
1420.0042,73.95,74.69
1420.0199,73.67,74.46
1420.0357,73.27,74.48
1420.0514,73.2,73.97
1420.0672,72.89,73.76
1420.0829,72.66,74.02
1420.0987,73.14,74.07
1420.1144,73.2,74.46
1420.1302,73.58,74.83
1420.1459,74.23,75.15
1420.1617,74.43,75.44
1420.1774,75.01,76.44
1420.1932,75.32,76.75
1420.2089,76.58,77.44
1420.2246,77.24,78.44
1420.2404,77.63,79.14
1420.2561,78.3,80.15
1420.2719,79.31,81.14
1420.2876,80.07,81.46
1420.3034,80.15,82.78
1420.3191,80.99,83.33
1420.3349,81.57,84.62
1420.3506,81.77,85.3
1420.3664,82.38,86.58
1420.3821,82.6,87.27
1420.3979,82.68,89.01
1420.4136,82.25,90.54
1420.4294,82.11,92.65
1420.4451,81.8,94.61
1420.4609,81.17,94.12
1420.4766,81.13,91.33
1420.4924,80.22,87.44
1420.5081,79.37,84.4
1420.5239,79.02,82.25
1420.5396,78.12,80.79
1420.5554,77.39,79.24
1420.5711,76.33,78.56
1420.5869,75.53,77.08
1420.6026,74.8,75.91
1420.6183,74.18,75.43
1420.6341,73.25,74.32
1420.6498,72.19,73.58
1420.6656,71.76,73.19
1420.6813,70.77,72.13
1420.6971,70.68,71.49
1420.7128,69.95,71.4
1420.7286,69.57,70.84
1420.7443,69.07,70.66
1420.7601,69.16,71.06
1420.7758,69.39,70.58
1420.7916,69.26,70.69
1420.8073,69.58,71.11
1420.8231,69.98,70.88
1420.8388,70.43,71.89
1420.8546,70.78,71.75
1420.8703,71.12,72.52
1420.8861,71.99,73.05
1420.9018,72.61,73.65
1420.9176,73.09,73.89
1420.9333,73.64,74.78
1420.9491,74.19,75.13
1420.9648,74.57,76.16
1420.9806,74.85,76.37
1420.9963,75.51,76.62
1421.0121,75.49,76.86
1421.0278,75.59,76.41
1421.0435,74.87,76.17
1421.0593,74.56,75.77
1421.075,73.88,74.99
1421.0908,72.78,73.97
1421.1065,71.34,73.0
1421.1223,69.82,71.28
1421.138,68.2,69.02
1421.1538,66.2,67.19
1421.1695,63.86,64.68
1421.1853,61.32,62.63
1421.201,58.79,59.73
1421.2168,55.81,56.93
1421.2325,53.05,54.01
1421.2483,50.14,51.22
1421.264,47.17,48.07
1421.2798,44.33,44.91
1421.2955,41.38,42.04
1421.3113,38.76,39.35
1421.327,36.12,36.65
1421.3428,33.78,34.35
1421.3585,31.52,32.03
1421.3743,29.8,30.36
1421.39,28.14,28.53
1421.4058,26.91,27.17
