Trial Number,1722,
Galactic Longitude (L),24.104447618755827,degrees
Galactic Latitude (B),44.12846413369683,degrees
Right Ascension (RA),239.49501427869012,degrees
Declination (DEC),12.677027815082582,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 12:02:23,
Calculated Parameters
Vr,18.3,km/s
Ur,108.1,km/s
Ut,290.3,km/s
Total Velocity,309.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.82,27.08
1419.4215,25.93,26.25
1419.4372,25.55,25.73
1419.453,25.67,25.77
1419.4687,26.15,26.39
1419.4845,27.41,27.69
1419.5002,29.51,29.56
1419.516,32.23,32.31
1419.5317,35.31,35.52
1419.5475,38.79,39.07
1419.5632,42.46,42.76
1419.579,46.31,46.42
1419.5947,49.87,50.22
1419.6105,53.93,54.2
1419.6262,57.77,57.55
1419.642,61.1,61.4
1419.6577,64.01,64.66
1419.6735,67.43,67.72
1419.6892,69.96,70.5
1419.705,72.55,73.42
1419.7207,74.92,75.3
1419.7365,76.23,76.8
1419.7522,78.04,78.88
1419.768,79.8,80.41
1419.7837,80.06,81.11
1419.7995,81.1,81.96
1419.8152,81.24,82.34
1419.8309,81.51,82.11
1419.8467,81.25,82.34
1419.8624,80.87,82.14
1419.8782,80.74,81.39
1419.8939,80.21,81.15
1419.9097,79.87,80.49
1419.9254,79.01,80.08
1419.9412,78.29,79.47
1419.9569,77.77,78.53
1419.9727,77.23,77.92
1419.9884,76.36,77.63
1420.0042,76.41,76.89
1420.0199,75.52,76.98
1420.0357,75.45,76.58
1420.0514,75.24,76.35
1420.0672,75.09,76.04
1420.0829,75.31,76.33
1420.0987,75.22,76.26
1420.1144,75.58,76.44
1420.1302,75.45,76.73
1420.1459,76.04,77.04
1420.1617,76.7,77.5
1420.1774,76.9,78.32
1420.1932,77.41,79.24
1420.2089,78.49,79.73
1420.2246,79.47,80.46
1420.2404,79.36,81.36
1420.2561,80.62,82.09
1420.2719,81.61,82.69
1420.2876,82.32,82.81
1420.3034,82.46,84.14
1420.3191,83.19,84.75
1420.3349,83.76,85.29
1420.3506,83.99,85.97
1420.3664,84.34,86.1
1420.3821,84.44,86.52
1420.3979,84.43,87.17
1420.4136,84.23,88.08
1420.4294,84.07,88.63
1420.4451,84.07,89.65
1420.4609,83.46,91.59
1420.4766,83.26,92.66
1420.4924,82.48,92.83
1420.5081,81.94,90.53
1420.5239,81.02,87.09
1420.5396,80.63,84.67
1420.5554,79.43,82.21
1420.5711,78.43,80.87
1420.5869,77.76,79.78
1420.6026,77.01,78.48
1420.6183,76.23,77.46
1420.6341,75.15,76.92
1420.6498,74.18,75.98
1420.6656,73.66,75.06
1420.6813,73.07,74.16
1420.6971,72.76,73.66
1420.7128,71.98,73.18
1420.7286,71.71,72.72
1420.7443,71.26,72.81
1420.7601,70.89,72.81
1420.7758,71.3,72.5
1420.7916,71.63,72.75
1420.8073,71.67,72.59
1420.8231,71.99,73.11
1420.8388,72.26,73.49
1420.8546,72.9,74.08
1420.8703,73.19,74.18
1420.8861,74.1,75.48
1420.9018,74.78,76.07
1420.9176,75.22,76.48
1420.9333,75.74,77.14
1420.9491,77.0,77.66
1420.9648,76.9,78.54
1420.9806,77.41,78.39
1420.9963,77.83,78.47
1421.0121,77.91,79.13
1421.0278,77.78,79.01
1421.0435,77.29,78.35
1421.0593,76.5,78.08
1421.075,76.45,77.05
1421.0908,75.09,75.87
1421.1065,73.84,75.0
1421.1223,72.04,73.28
1421.138,70.34,71.31
1421.1538,68.6,69.07
1421.1695,65.92,66.85
1421.1853,63.2,64.17
1421.201,60.88,61.43
1421.2168,57.79,58.46
1421.2325,54.79,55.36
1421.2483,51.61,52.56
1421.264,48.82,49.2
1421.2798,45.86,46.19
1421.2955,42.7,43.41
1421.3113,39.93,40.38
1421.327,37.35,37.62
1421.3428,34.72,35.18
1421.3585,32.73,33.07
1421.3743,30.68,31.17
1421.39,29.11,29.56
1421.4058,27.85,28.07
